109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.14,1.15,1.14,1.15,10000,11450,+0.06,2
109/04/07,1.22,1.23,1.22,1.23,12000,14660,+0.08,2
109/04/08,1.30,1.46,1.30,1.46,47000,66620,+0.23,6
109/04/09,1.48,1.49,1.35,1.39,52000,72980,-0.07,7
109/04/10,1.38,1.41,1.35,1.41,60000,83690,+0.02,5
109/04/13,1.38,1.38,1.34,1.35,61000,83860,-0.06,5
109/04/14,1.39,1.40,1.39,1.40,62000,86700,+0.05,3
109/04/15,1.41,1.51,1.41,1.48,157000,228050,+0.08,14
109/04/16,1.47,1.47,1.45,1.47,125000,183640,-0.01,7
109/04/17,1.50,1.50,1.39,1.39,13000,18290,-0.08,2
109/04/20,1.41,1.47,1.40,1.47,19000,27520,+0.08,8
109/04/21,1.43,1.47,1.39,1.39,125000,181950,-0.08,15
109/04/22,1.28,1.31,1.26,1.31,94000,119740,-0.08,10
109/04/23,1.33,1.33,1.33,1.33,2000,2660,+0.02,2
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.33,1.33,1.32,1.32,3000,3970,-0.01,3
109/04/28,1.37,1.37,1.37,1.37,1000,1370,+0.05,1
109/04/29,1.37,1.40,1.37,1.39,158000,219310,+0.02,3
109/04/30,1.38,1.47,1.38,1.45,305000,434430,+0.06,22
109/05/04,1.35,1.37,1.35,1.36,132000,178990,-0.09,12
109/05/05,1.43,1.43,1.43,1.43,25000,35750,+0.07,2
109/05/06,1.37,1.39,1.35,1.39,26000,35540,-0.04,3
109/05/07,1.37,1.37,1.37,1.37,11000,15070,-0.02,2
109/05/08,1.45,1.50,1.45,1.49,116000,171260,+0.12,7
109/05/11,1.51,1.59,1.50,1.53,243000,378420,+0.04,21
109/05/12,1.53,1.53,1.48,1.48,180000,272670,-0.05,6
109/05/13,1.49,1.49,1.47,1.48,21000,31170,0.00,7
109/05/14,1.35,1.35,1.35,1.35,1000,1350,-0.13,1
109/05/15,1.38,1.38,1.38,1.38,3000,4140,+0.03,1
109/05/18,1.34,1.34,1.34,1.34,37000,49580,-0.04,1
109/05/19,1.38,1.38,1.38,1.38,37000,51060,+0.04,1
109/05/20,---,---,---,---,0,0,---,0
