109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.88,0.89,0.88,0.89,59000,52220,0.00,4
109/06/02,0.88,0.90,0.88,0.89,75000,66200,0.00,8
109/06/03,0.92,0.92,0.88,0.88,207000,189790,-0.01,11
109/06/04,0.92,0.94,0.92,0.94,332000,308850,0.06,14
109/06/05,0.95,0.96,0.94,0.94,143000,136360,0.00,12
109/06/08,0.94,0.95,0.92,0.92,133000,124400,-0.02,15
109/06/09,0.91,0.91,0.91,0.91,60000,54600,-0.01,3
109/06/10,0.91,0.91,0.91,0.91,15000,13650,0.00,1
109/06/11,0.87,0.87,0.87,0.87,120000,104400,-0.04,1
109/06/12,0.71,0.71,0.71,0.71,1000,710,-0.16,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.70,0.72,0.68,0.68,160000,112800,0.00,13
109/06/17,0.69,0.71,0.68,0.68,530000,367000,0.00,15
109/06/18,0.71,0.75,0.70,0.72,420000,306700,0.04,17
109/06/19,0.70,0.70,0.70,0.70,30000,21000,-0.02,3
109/06/22,0.64,0.64,0.64,0.64,50000,32000,-0.06,1
109/06/23,0.66,0.66,0.64,0.64,150000,97000,0.00,4
109/06/24,0.61,0.61,0.60,0.60,100000,60300,-0.04,6
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,0.61,0.61,0.61,0.61,78000,47580,0.00,3
109/07/01,0.63,0.63,0.63,0.63,78000,49140,0.02,2
109/07/02,0.64,0.64,0.63,0.63,68000,43340,0.00,2
109/07/03,0.62,0.62,0.58,0.58,287000,169960,-0.05,8
109/07/06,0.58,0.58,0.58,0.58,5000,2900,0.00,1
109/07/07,0.59,0.60,0.58,0.58,205000,120000,0.00,7
109/07/08,0.56,0.57,0.56,0.57,153000,86710,-0.01,4
109/07/09,0.58,0.59,0.57,0.59,200000,116400,0.02,12
109/07/10,0.49,0.50,0.49,0.50,170000,83980,-0.09,8
109/07/13,0.55,0.56,0.55,0.56,200000,111000,0.06,5
109/07/14,0.52,0.52,0.47,0.47,410000,198800,-0.09,7
109/07/15,0.49,0.49,0.46,0.46,415000,193900,-0.01,7
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.40,0.40,0.40,0.40,2000,800,0.00,1
109/07/20,0.39,0.42,0.39,0.42,149000,61080,0.02,2
109/07/21,0.44,0.47,0.44,0.47,136000,62020,0.05,4
109/07/22,0.45,0.45,0.45,0.45,112000,50400,-0.02,4
109/07/23,0.43,0.43,0.43,0.43,3000,1290,-0.02,1
109/07/24,0.41,0.41,0.41,0.41,203000,83230,-0.02,1
109/07/27,0.37,0.37,0.37,0.37,3000,1110,-0.04,1
109/07/28,0.37,0.37,0.37,0.37,200000,74000,0.00,4
109/07/29,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
109/07/30,0.35,0.37,0.35,0.37,202000,70740,0.02,2
109/07/31,0.38,0.38,0.36,0.37,598000,222280,0.00,8
109/08/03,0.35,0.35,0.35,0.35,205000,71750,-0.02,2
109/08/04,0.36,0.40,0.36,0.39,502000,186480,0.04,6
109/08/05,0.40,0.41,0.40,0.40,366000,148070,0.01,9
109/08/06,0.41,0.41,0.40,0.40,320000,131000,0.00,2
109/08/07,0.40,0.40,0.38,0.38,156000,61280,-0.02,3
109/08/10,0.38,0.39,0.38,0.39,405000,155900,0.01,4
109/08/11,0.38,0.38,0.38,0.38,626000,237880,-0.01,5
109/08/12,0.38,0.38,0.38,0.38,5000,1900,0.00,1
109/08/13,0.37,0.37,0.37,0.37,428000,158360,-0.01,4
109/08/14,0.34,0.37,0.34,0.37,227000,82150,0.00,5
109/08/17,0.37,0.43,0.37,0.43,113000,45400,0.06,6
109/08/18,0.40,0.43,0.40,0.40,527000,213030,-0.03,12
109/08/19,0.39,0.39,0.37,0.37,315000,120690,-0.03,5
109/08/20,0.35,0.35,0.31,0.31,305000,99650,-0.06,4
109/08/21,0.32,0.38,0.32,0.38,525000,178000,0.07,5
109/08/24,0.39,0.39,0.39,0.39,353000,137670,0.01,2
109/08/25,0.40,0.40,0.40,0.40,132000,52800,0.01,2
109/08/26,0.42,0.59,0.42,0.59,628000,294000,0.19,27
109/08/27,0.72,0.81,0.69,0.76,656000,506650,0.17,37
109/08/28,0.65,0.65,0.60,0.62,93000,58250,-0.14,5
109/08/31,0.64,0.67,0.58,0.58,165000,107430,-0.04,12
109/09/01,0.54,0.54,0.47,0.50,319000,159340,-0.08,23
109/09/02,0.48,0.48,0.48,0.48,68000,32640,-0.02,2
109/09/03,0.52,0.56,0.52,0.56,272000,143960,0.08,18
109/09/04,0.43,0.44,0.41,0.43,376000,158850,-0.13,33
109/09/07,0.45,0.49,0.45,0.49,265000,126890,0.06,11
109/09/08,0.44,0.45,0.43,0.43,435000,191190,-0.06,52
109/09/09,0.39,0.47,0.39,0.47,399000,170680,0.04,14
109/09/10,0.49,0.51,0.44,0.49,664000,321180,0.02,44
109/09/11,0.41,0.43,0.38,0.38,475000,196200,-0.11,37
109/09/14,0.39,0.39,0.38,0.39,160000,61900,0.01,3
109/09/15,0.38,0.38,0.35,0.35,195000,68400,-0.04,2
109/09/16,0.37,0.39,0.37,0.37,170000,65300,0.02,4
109/09/17,0.35,0.37,0.34,0.37,210000,74700,0.00,7
109/09/18,0.39,0.39,0.37,0.37,188000,71720,0.00,3
109/09/21,0.40,0.40,0.40,0.40,28000,11200,0.03,1
109/09/22,0.36,0.36,0.33,0.33,180000,61900,-0.07,3
109/09/23,0.35,0.35,0.34,0.34,181000,62440,0.01,2
109/09/24,0.32,0.32,0.26,0.26,304000,88340,-0.08,5
109/09/25,0.29,0.29,0.24,0.24,220000,57250,-0.02,7
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.25,0.25,0.24,0.24,110000,27200,0.00,2
