99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.60,0.60,0.58,0.58,4000,2360,0.21,2
99/05/27,0.64,0.66,0.60,0.62,132000,81860,0.04,7
99/05/28,0.55,0.55,0.51,0.53,272000,142190,-0.09,9
99/05/31,0.46,0.52,0.46,0.51,254000,126390,-0.02,6
99/06/01,0.55,0.55,0.55,0.55,11000,6050,0.04,2
99/06/02,0.59,0.72,0.59,0.72,191000,118990,0.17,6
99/06/03,0.65,0.65,0.65,0.65,1000,650,-0.07,1
99/06/04,0.64,0.68,0.64,0.68,262000,170130,0.03,8
99/06/07,0.76,0.76,0.74,0.75,368000,276990,0.07,8
99/06/08,0.72,0.72,0.54,0.60,2131000,1269500,-0.15,36
99/06/09,0.63,0.70,0.61,0.67,2006000,1339290,0.07,37
99/06/10,0.65,0.71,0.65,0.68,1397000,955270,0.01,23
99/06/11,0.60,0.65,0.60,0.62,2400000,1463840,-0.06,32
99/06/14,0.64,0.66,0.64,0.66,950000,619230,0.04,12
99/06/15,0.60,0.60,0.57,0.57,1150000,677320,-0.09,19
99/06/17,0.60,0.60,0.57,0.57,210000,124100,,10
99/06/18,0.56,0.57,0.51,0.51,2184000,1203250,-0.06,25
99/06/21,0.44,0.47,0.43,0.47,1455000,658710,-0.04,25
99/06/22,0.48,0.50,0.47,0.50,82000,40160,0.03,4
99/06/23,0.55,0.55,0.52,0.53,695000,373450,0.03,14
99/06/24,0.51,0.54,0.51,0.54,414000,222560,0.01,8
99/06/25,0.58,0.58,0.56,0.57,1246000,708050,0.03,14
99/06/28,0.54,0.57,0.54,0.57,301000,171540,,5
99/06/29,0.49,0.54,0.49,0.54,852000,443450,-0.03,12
99/06/30,0.61,0.62,0.49,0.49,901000,503950,-0.05,12
99/07/01,0.49,0.49,0.43,0.44,610000,275360,-0.05,8
99/07/02,0.41,0.41,0.40,0.40,393000,157390,-0.04,6
99/07/05,0.33,0.34,0.26,0.26,423000,120430,-0.14,10
99/07/06,0.25,0.25,0.17,0.18,1377000,258060,-0.08,26
99/07/07,0.16,0.17,0.14,0.17,1324000,196380,-0.01,18
99/07/08,0.14,0.14,0.11,0.12,1710000,208410,-0.05,22
99/07/09,0.12,0.13,0.12,0.12,374000,47020,,6
99/07/12,0.10,0.10,0.09,0.09,1211000,117000,-0.03,18
99/07/13,0.09,0.09,0.07,0.09,1147000,95940,,19
99/07/14,0.08,0.10,0.08,0.10,871000,77960,0.01,12
99/07/15,0.09,0.09,0.07,0.09,1085000,83470,-0.01,17
99/07/16,0.09,0.10,0.09,0.10,1279000,124130,0.01,18
99/07/19,0.10,0.10,0.09,0.09,765000,72730,-0.01,11
99/07/20,0.09,0.09,0.07,0.08,1489000,120400,-0.01,22
99/07/21,0.07,0.09,0.07,0.09,800000,60950,0.01,18
99/07/22,0.09,0.10,0.09,0.09,677000,61400,,13
99/07/23,0.09,0.10,0.09,0.09,1189000,107110,,16
99/07/26,0.08,0.08,0.07,0.07,167000,13260,-0.02,7
99/07/27,0.08,0.08,0.08,0.08,934000,74720,0.01,14
99/07/28,0.07,0.07,0.05,0.06,2586000,147580,-0.02,25
99/07/29,0.06,0.06,0.04,0.04,423000,19480,-0.02,15
99/07/30,0.05,0.05,0.04,0.04,1112000,45080,,24
99/08/02,0.04,0.04,0.02,0.03,1001000,29780,-0.01,29
99/08/03,0.03,0.03,0.02,0.03,2413000,51600,,61
99/08/04,0.02,0.02,0.02,0.02,334000,6680,-0.01,5
99/08/05,0.02,0.02,0.01,0.01,1208000,14040,-0.01,29
99/08/06,0.02,0.02,0.02,0.02,99000,1980,0.01,1
99/08/09,0.01,0.01,0.01,0.01,50000,500,-0.01,3
99/08/10,--,--,--,--,0,0,,0
99/08/11,0.01,0.01,0.01,0.01,198000,1980,,5
99/08/12,0.01,0.01,0.01,0.01,1045000,10450,,29
