99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,3.53,3.53,3.53,3.53,123000,434190,0.41,3
99/01/25,3.33,3.33,3.33,3.33,121000,402930,-0.20,2
99/01/26,--,--,--,--,0,0,,0
99/01/27,4.37,4.60,4.37,4.60,317000,1435600,1.27,14
99/01/28,4.95,5.10,4.87,4.87,338000,1684590,0.27,17
99/01/29,5.35,5.70,5.35,5.55,54000,297700,0.68,12
99/02/01,5.30,5.45,5.30,5.40,37000,199550,-0.15,6
99/02/02,5.25,5.50,5.25,5.30,25000,132750,-0.10,10
99/02/03,5.40,5.40,5.30,5.30,9000,48150,,3
99/02/04,5.35,5.35,5.30,5.30,23000,123000,,4
99/02/05,5.85,6.05,5.85,6.05,14000,82450,0.75,5
99/02/06,6.00,6.20,6.00,6.20,21000,126800,0.15,5
99/02/08,7.20,7.25,7.15,7.25,5000,36100,1.05,3
99/02/09,7.20,7.20,6.55,6.55,17000,119350,-0.70,4
99/02/10,5.75,5.75,5.65,5.65,5000,28550,-0.90,2
99/02/22,5.05,5.05,5.00,5.00,127000,640600,-0.65,4
99/02/23,5.05,5.05,4.63,4.75,223000,1091620,-0.25,7
99/02/24,4.94,4.96,4.85,4.85,39000,192410,0.10,5
99/02/25,5.05,5.05,4.96,5.00,25000,125330,0.15,4
99/02/26,5.10,5.10,4.87,4.87,293000,1458540,-0.13,7
99/03/01,4.71,4.71,4.59,4.59,113000,522400,-0.28,4
99/03/02,4.40,4.42,4.40,4.42,10000,44100,-0.17,2
99/03/03,4.76,4.76,4.62,4.66,124000,588060,0.24,6
99/03/04,4.77,4.84,4.72,4.82,42000,200080,0.16,7
99/03/05,--,--,--,--,0,0,,0
99/03/08,4.08,4.08,3.98,3.98,12000,47900,-0.84,3
99/03/09,3.98,4.05,3.98,3.98,30000,119800,,4
99/03/10,4.01,4.01,3.94,3.94,7000,27930,-0.04,2
99/03/11,3.90,3.90,3.83,3.83,16000,61350,-0.11,3
99/03/12,3.83,3.83,3.82,3.82,61000,233030,-0.01,3
99/03/15,3.87,3.94,3.87,3.94,20000,78100,0.12,2
99/03/16,3.97,3.97,3.97,3.97,10000,39700,0.03,1
99/03/17,3.73,3.73,3.56,3.56,73000,260490,-0.41,5
99/03/19,3.28,3.33,3.27,3.33,43000,141500,-0.01,7
99/03/22,3.23,3.29,3.23,3.28,62000,201130,-0.05,8
99/03/23,3.10,3.14,3.07,3.12,171000,530930,-0.16,5
99/03/24,2.96,3.17,2.96,3.09,288000,888900,-0.03,12
99/03/25,3.06,3.06,2.85,2.87,608000,1794300,-0.22,17
99/03/26,2.83,2.85,2.56,2.62,317000,876990,-0.25,16
99/03/29,2.48,2.51,2.40,2.49,135000,334200,-0.13,8
99/03/30,2.49,2.70,2.49,2.70,6000,15150,0.21,2
99/03/31,2.40,2.40,2.37,2.37,218000,517260,-0.33,3
99/04/01,2.34,2.34,2.28,2.28,200000,467880,-0.09,3
99/04/02,2.31,2.31,2.31,2.31,2000,4620,0.03,1
99/04/06,2.02,2.13,2.01,2.13,61000,123120,-0.18,8
99/04/07,1.45,1.57,1.45,1.52,255000,383720,-0.61,15
99/04/08,1.59,1.81,1.56,1.78,335000,547800,0.26,16
99/04/09,1.67,1.86,1.67,1.81,246000,436660,0.03,11
99/04/12,1.57,1.67,1.57,1.60,155000,248870,-0.21,12
99/04/13,1.68,1.73,1.59,1.72,168000,283430,0.12,14
99/04/14,1.64,1.65,1.58,1.58,69000,111650,-0.14,6
99/04/15,1.44,1.55,1.44,1.55,50000,75700,-0.03,4
99/04/16,1.48,1.67,1.48,1.63,161000,258160,0.08,9
99/04/19,1.67,1.68,1.60,1.68,165000,273140,0.05,13
99/04/20,1.61,1.61,1.43,1.48,388000,582150,-0.20,10
99/04/21,1.40,1.43,1.31,1.42,436000,587710,-0.06,11
99/04/22,1.37,1.42,1.27,1.27,983000,1336600,-0.15,22
99/04/23,1.24,1.24,1.20,1.21,809000,992150,-0.06,15
99/04/26,1.04,1.09,1.01,1.03,1107000,1141290,-0.18,26
99/04/27,1.05,1.07,0.92,0.94,744000,744370,-0.09,17
99/04/28,1.05,1.05,0.96,1.00,800000,812250,0.06,16
99/04/29,0.81,0.93,0.81,0.89,871000,756320,-0.11,17
99/04/30,0.83,0.83,0.75,0.83,1076000,851450,-0.06,27
99/05/03,0.82,0.82,0.68,0.68,1245000,865670,-0.15,25
99/05/04,0.62,0.62,0.49,0.49,979000,543820,-0.19,26
99/05/05,0.56,0.58,0.54,0.55,1427000,791530,0.06,26
99/05/06,0.57,0.82,0.57,0.79,1365000,854660,0.24,29
99/05/07,0.85,0.85,0.73,0.79,1964000,1544830,,47
99/05/10,0.78,0.78,0.72,0.76,980000,732800,-0.03,21
99/05/11,0.65,0.76,0.64,0.76,1609000,1103600,,30
99/05/12,0.71,0.78,0.71,0.76,881000,661550,,21
99/05/13,0.63,0.63,0.52,0.54,1740000,988150,-0.22,34
99/05/14,0.54,0.58,0.53,0.56,1883000,1034360,0.02,26
99/05/17,0.57,0.60,0.54,0.54,900000,511750,-0.02,16
99/05/18,0.51,0.51,0.41,0.41,1986000,881360,-0.13,28
99/05/19,0.42,0.43,0.33,0.33,1370000,529060,-0.08,22
99/05/20,0.33,0.39,0.27,0.39,2944000,948080,0.06,43
99/05/21,0.45,0.59,0.45,0.55,1778000,945530,0.16,27
99/05/24,0.44,0.44,0.28,0.29,3201000,1146870,-0.26,62
99/05/25,0.37,0.43,0.32,0.40,4656000,1719030,0.11,82
99/05/26,0.41,0.49,0.34,0.41,4533000,1885970,0.01,71
99/05/27,0.43,0.48,0.40,0.42,2815000,1229350,0.01,52
99/05/28,0.39,0.39,0.29,0.32,5367000,1674100,-0.10,96
99/05/31,0.32,0.33,0.24,0.27,3726000,993070,-0.05,95
99/06/01,0.28,0.30,0.26,0.30,2309000,649120,0.03,49
99/06/02,0.33,0.46,0.31,0.46,1614000,618220,0.16,48
99/06/03,0.37,0.40,0.35,0.36,3473000,1257180,-0.10,51
99/06/04,0.36,0.41,0.36,0.41,2841000,1072640,0.05,48
99/06/07,0.45,0.51,0.42,0.44,5387000,2446220,0.03,76
99/06/08,0.41,0.41,0.22,0.25,4843000,1385490,-0.19,79
99/06/09,0.23,0.31,0.22,0.28,2126000,549850,0.03,46
99/06/10,0.30,0.39,0.28,0.30,3504000,1048180,0.02,54
99/06/11,0.22,0.38,0.20,0.25,2255000,517620,-0.05,45
99/06/14,0.23,0.23,0.18,0.18,1564000,291680,-0.07,41
99/06/15,0.14,0.15,0.11,0.13,5439000,743350,-0.05,73
99/06/17,0.11,0.12,0.10,0.11,2538000,283380,-0.02,37
99/06/18,0.11,0.11,0.09,0.11,132000,12920,,4
99/06/21,0.04,0.06,0.04,0.06,457000,22370,-0.05,10
99/06/22,0.07,0.07,0.05,0.05,290000,14560,-0.01,9
99/06/23,0.07,0.07,0.06,0.06,421000,25310,0.01,5
99/06/24,0.08,0.08,0.06,0.06,19000,1160,,2
99/06/25,0.11,0.11,0.06,0.06,372000,22370,,6
99/06/28,0.04,0.04,0.03,0.04,1655000,54320,-0.02,21
99/06/29,0.03,0.10,0.03,0.10,9000,470,0.06,5
99/06/30,0.03,0.10,0.03,0.10,131000,4000,,3
99/07/01,0.10,0.10,0.10,0.10,50000,5000,,3
99/07/02,0.04,0.04,0.04,0.04,5000,200,-0.06,1
99/07/05,0.02,0.02,0.02,0.02,120000,2400,-0.02,2
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,1.30,1.32,1.28,1.32,15000,19660,0.01,3
101/09/21,1.29,1.29,1.25,1.25,10000,12700,-0.07,2
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,1.53,1.53,1.53,1.53,15000,22950,0.01,2
101/10/01,1.57,1.57,1.55,1.55,70000,109500,0.02,2
101/10/02,1.45,1.45,1.40,1.40,40000,57000,-0.15,2
101/10/03,1.43,1.43,1.40,1.40,90000,128100,,3
101/10/04,1.44,1.52,1.44,1.52,100000,149200,0.12,3
101/10/05,1.50,1.50,1.48,1.49,397000,588570,-0.03,5
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,2.14,2.36,2.14,2.36,402000,946550,X,17
101/10/12,2.08,2.08,2.01,2.04,26000,52780,-0.32,4
101/10/15,2.06,2.08,2.06,2.08,60000,124000,0.04,2
101/10/16,2.07,2.07,2.07,2.07,20000,41400,-0.01,1
101/10/17,2.00,2.01,1.90,1.93,177000,344150,-0.14,9
101/10/18,1.95,1.96,1.95,1.96,13000,25450,0.03,2
101/10/19,1.95,1.95,1.89,1.89,73000,139770,-0.07,4
101/10/22,1.99,2.00,1.99,1.99,31000,61710,0.10,5
101/10/23,1.89,1.89,1.85,1.88,54000,101400,-0.11,4
101/10/24,1.85,1.85,1.80,1.80,40000,72500,-0.08,3
101/10/25,1.80,1.94,1.80,1.94,60000,113800,0.14,12
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,3.09,3.09,3.09,3.09,1000,3090,X,1
101/10/31,2.99,2.99,2.96,2.96,325000,971000,-0.13,7
101/11/01,3.10,3.10,3.06,3.06,25000,77300,0.10,2
101/11/02,--,--,--,--,0,0,,0
101/11/05,3.25,3.25,3.25,3.25,10000,32500,X,1
101/11/06,3.27,3.27,3.27,3.27,10000,32700,0.02,1
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,1.93,1.93,1.91,1.91,30000,57500,X,3
101/11/19,1.99,2.00,1.98,2.00,200000,398600,0.09,20
101/11/20,1.96,2.05,1.96,2.02,200000,401100,0.02,12
101/11/21,2.14,2.14,2.14,2.14,2000,4280,0.12,1
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,1.93,1.95,1.89,1.89,82000,156780,X,10
101/11/27,1.89,1.89,1.89,1.89,15000,28350,,2
101/11/28,1.72,1.72,1.72,1.72,5000,8600,-0.17,1
101/11/29,--,--,--,--,0,0,,0
101/11/30,1.50,1.55,1.50,1.54,110000,168300,X,4
101/12/03,1.49,1.50,1.49,1.50,110000,164100,-0.04,3
101/12/04,--,--,--,--,0,0,,0
101/12/05,1.35,1.35,1.24,1.25,15000,19200,X,3
101/12/06,1.18,1.28,1.18,1.26,85000,105850,0.01,9
101/12/07,1.29,1.43,1.27,1.43,102000,132460,0.17,5
101/12/10,1.29,1.29,1.28,1.28,40000,51350,-0.15,4
101/12/11,1.31,1.31,1.31,1.31,2000,2620,0.03,1
101/12/12,1.20,1.20,1.16,1.18,70000,82550,-0.13,8
101/12/13,1.15,1.15,1.07,1.12,160000,176750,-0.06,8
101/12/14,1.14,1.15,1.11,1.13,100000,113700,0.01,5
101/12/17,1.10,1.25,1.10,1.25,50000,60700,0.12,3
101/12/18,1.32,1.32,1.32,1.32,99000,130680,0.07,1
101/12/19,1.14,1.22,1.14,1.21,119000,137160,-0.11,3
101/12/20,1.18,1.18,1.18,1.18,864000,1019520,-0.03,9
101/12/21,1.19,1.27,1.17,1.27,876000,1039330,0.09,12
101/12/22,1.11,1.11,1.11,1.11,2000,2220,-0.16,1
101/12/24,1.15,1.16,1.15,1.16,1188000,1369820,0.05,18
101/12/25,1.11,1.12,1.08,1.08,1198000,1334430,-0.08,13
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.88,0.88,0.88,0.88,15000,13200,X,2
101/12/28,0.82,0.82,0.79,0.79,45000,36170,-0.09,4
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.75,0.75,0.75,0.75,10000,7500,X,1
102/01/04,0.89,0.89,0.89,0.89,30000,26700,0.14,1
102/01/07,0.93,0.94,0.87,0.89,127000,113400,,5
102/01/08,0.91,1.11,0.90,1.07,445000,464030,0.18,15
102/01/09,1.08,1.08,0.98,0.98,661000,677450,-0.09,19
102/01/10,0.96,1.08,0.96,1.07,1366000,1423430,0.09,20
102/01/11,0.99,1.00,0.96,1.00,884000,883150,-0.07,17
102/01/14,1.05,1.05,0.80,0.80,684000,648700,-0.20,13
102/01/15,0.81,0.82,0.75,0.81,624000,489130,0.01,15
102/01/16,0.65,0.79,0.65,0.74,332000,259680,-0.07,7
102/01/17,0.69,0.96,0.69,0.93,123000,101710,0.19,11
102/01/18,0.83,0.88,0.81,0.81,417000,350910,-0.12,23
102/01/21,0.79,0.84,0.77,0.80,343000,279560,-0.01,17
102/01/22,0.71,0.76,0.71,0.74,214000,156380,-0.06,9
102/01/23,0.70,0.84,0.70,0.82,361000,280100,0.08,20
102/01/24,0.85,0.85,0.83,0.83,80000,67400,0.01,4
102/01/25,0.77,0.77,0.77,0.77,90000,69300,-0.06,3
102/01/28,0.75,0.81,0.75,0.81,392000,314600,0.04,10
102/01/29,--,--,--,--,0,0,,0
102/01/30,0.74,0.74,0.64,0.64,93000,61820,X,5
102/01/31,0.65,0.67,0.65,0.67,310000,201660,0.03,8
102/02/01,0.59,0.63,0.58,0.60,229000,138920,-0.07,12
102/02/04,0.67,0.70,0.64,0.65,1156000,777240,0.05,27
102/02/05,0.88,1.15,0.88,1.11,1872000,1853140,0.46,84
102/02/06,1.05,1.12,0.87,0.88,913000,911350,-0.23,53
