109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,2.62,2.62,2.62,2.62,19000,49780,0.00,1
109/05/26,2.61,2.62,2.56,2.61,28000,72810,-0.01,5
109/05/27,2.68,2.68,2.42,2.42,64000,164820,-0.19,13
109/05/28,2.26,2.26,2.26,2.26,25000,56500,-0.16,2
109/05/29,2.11,2.31,2.11,2.31,205000,452630,0.05,8
109/06/01,2.12,2.39,2.09,2.39,379000,842870,0.08,21
109/06/02,2.40,2.40,2.25,2.36,306000,713580,-0.03,17
109/06/03,2.43,2.43,2.38,2.41,157000,377020,0.05,13
109/06/04,2.44,2.60,2.37,2.52,223000,557290,0.11,21
109/06/05,2.88,3.36,2.78,3.36,515000,1592070,0.84,69
109/06/08,3.39,3.39,2.69,2.70,433000,1326260,-0.66,33
109/06/09,2.57,2.71,2.49,2.49,78000,202440,-0.21,10
109/06/10,2.48,2.58,2.46,2.55,239000,605070,0.06,16
109/06/11,2.47,2.53,2.30,2.30,170000,420180,-0.25,18
109/06/12,2.06,2.45,2.06,2.45,122000,287020,0.15,8
109/06/15,2.46,2.60,2.38,2.60,126000,311140,0.15,7
109/06/16,2.48,2.67,2.46,2.67,260000,672170,0.07,18
109/06/17,2.71,2.71,2.54,2.60,241000,624010,-0.07,23
109/06/18,2.58,2.67,2.55,2.55,149000,390710,-0.05,17
109/06/19,2.59,2.59,2.41,2.41,147000,370730,-0.14,14
109/06/22,2.36,2.75,2.36,2.67,516000,1344160,0.26,37
109/06/23,2.70,2.88,2.60,2.84,591000,1614220,0.17,47
109/06/24,2.78,2.80,2.66,2.66,137000,376440,-0.18,12
109/06/29,2.53,2.71,2.53,2.71,84000,216580,0.05,8
109/06/30,2.74,2.74,2.59,2.66,103000,271250,-0.05,8
109/07/01,2.70,3.08,2.70,2.98,714000,2104560,0.32,64
109/07/02,2.83,3.13,2.72,3.13,591000,1699930,0.15,52
109/07/03,3.23,3.56,3.20,3.24,288000,941500,0.11,23
109/07/06,3.23,3.55,3.20,3.46,234000,784960,0.22,17
109/07/07,3.51,3.51,3.14,3.30,226000,767660,-0.16,11
109/07/08,3.51,3.60,3.33,3.33,118000,418720,0.03,6
109/07/09,3.41,3.41,3.32,3.32,69000,231280,-0.01,6
109/07/10,3.19,3.55,3.19,3.54,96000,332940,0.22,17
109/07/13,3.82,4.41,3.62,3.62,80000,306690,0.08,11
109/07/14,3.64,3.65,3.62,3.64,26000,94660,0.02,5
109/07/15,3.77,3.77,3.77,3.77,20000,75400,0.13,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,3.92,3.92,3.92,3.92,20000,78400,0.00,1
109/07/20,4.00,4.02,4.00,4.00,20000,80080,0.08,4
109/07/21,4.07,4.07,4.07,4.07,2000,8140,0.07,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,4.87,4.87,4.87,4.87,10000,48700,0.00,1
109/07/24,5.90,5.90,5.45,5.45,22000,123300,0.58,4
109/07/27,5.60,5.90,5.60,5.90,13000,73700,0.45,2
109/07/28,5.75,5.75,5.75,5.75,3000,17250,-0.15,1
109/07/29,5.95,5.95,5.95,5.95,2000,11900,0.20,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,5.85,5.85,5.85,5.85,10000,58500,0.00,1
109/08/06,5.90,5.90,5.90,5.90,10000,59000,0.05,1
109/08/07,5.60,5.60,5.60,5.60,4000,22400,-0.30,3
109/08/10,5.30,5.30,5.30,5.30,4000,21200,-0.30,2
109/08/11,5.05,5.05,5.05,5.05,2000,10100,-0.25,1
109/08/12,5.10,5.10,5.10,5.10,2000,10200,0.05,2
109/08/13,5.40,5.40,5.40,5.40,15000,81000,0.30,4
109/08/14,5.65,6.20,5.60,6.20,15000,85000,0.80,8
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,6.30,6.30,6.25,6.25,2000,12550,0.00,2
109/08/19,7.10,7.10,7.10,7.10,3000,21300,0.85,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,5.20,5.20,5.20,5.20,5000,26000,0.00,1
109/09/03,5.40,5.60,5.40,5.60,11000,60800,0.40,4
109/09/04,5.05,5.25,5.05,5.10,14000,72600,-0.50,12
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,4.83,4.83,4.83,4.83,2000,9660,0.00,1
109/09/15,4.61,4.61,4.61,4.61,2000,9220,-0.22,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,3.70,3.70,3.70,3.70,1000,3700,0.00,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,3.70,3.70,3.70,3.70,1000,3700,0.00,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
