109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.64,0.72,0.64,0.70,87000,57610,0.00,6
109/10/30,0.72,0.88,0.72,0.79,422000,328650,0.09,21
109/11/02,0.83,0.83,0.65,0.65,294000,227120,-0.14,20
109/11/03,0.72,0.77,0.70,0.77,139000,100180,0.12,7
109/11/04,0.77,0.77,0.73,0.76,99000,74620,-0.01,4
109/11/05,0.76,0.79,0.76,0.77,74000,56900,0.01,4
109/11/06,0.79,0.79,0.75,0.75,46000,35840,-0.02,3
109/11/09,0.84,0.84,0.77,0.77,12000,9940,0.02,2
109/11/10,0.77,0.79,0.68,0.68,58000,45240,-0.09,4
109/11/11,0.73,0.73,0.73,0.73,51000,37230,0.05,1
109/11/12,0.74,0.74,0.74,0.74,9000,6660,0.01,1
109/11/13,0.71,0.76,0.70,0.76,158000,112460,0.02,7
109/11/16,0.77,0.77,0.75,0.75,149000,111860,-0.01,7
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.70,0.70,0.70,0.70,10000,7000,0.00,1
109/11/19,0.72,0.75,0.72,0.73,82000,60940,0.03,6
109/11/20,0.71,0.72,0.71,0.71,83000,59450,-0.02,7
109/11/23,0.70,0.70,0.70,0.70,1000,700,-0.01,1
109/11/24,0.73,0.79,0.73,0.76,157000,118070,0.06,15
109/11/25,0.78,0.80,0.70,0.70,233000,172820,-0.06,15
109/11/26,0.70,0.72,0.70,0.72,87000,61510,0.02,3
109/11/27,0.73,0.73,0.73,0.73,29000,21170,0.01,2
109/11/30,0.73,0.79,0.73,0.74,85000,63810,0.01,7
109/12/01,0.75,0.75,0.75,0.75,80000,60000,0.01,2
109/12/02,0.70,0.70,0.66,0.67,100000,66800,-0.08,6
109/12/03,0.78,0.86,0.78,0.86,171000,139020,0.19,10
109/12/04,0.80,0.80,0.70,0.71,182000,136970,-0.15,12
109/12/07,0.69,0.69,0.65,0.66,310000,202600,-0.05,31
109/12/08,0.65,0.69,0.65,0.69,329000,226970,0.03,34
109/12/09,0.72,0.76,0.70,0.76,108000,80400,0.07,7
109/12/10,0.70,0.70,0.69,0.69,90000,62480,-0.07,2
109/12/11,0.75,0.75,0.67,0.67,194000,144030,-0.02,6
109/12/14,0.71,0.75,0.70,0.75,313000,225480,0.08,9
109/12/15,0.75,0.92,0.74,0.76,768000,633080,0.01,25
109/12/16,0.78,0.93,0.75,0.89,761000,626770,0.13,35
109/12/17,0.84,0.91,0.84,0.91,268000,231560,0.02,14
109/12/18,0.87,0.87,0.81,0.81,124000,103780,-0.10,11
109/12/21,0.82,0.88,0.82,0.82,163000,136310,0.01,6
109/12/22,0.87,0.91,0.84,0.85,445000,387750,0.03,14
109/12/23,0.89,0.96,0.82,0.82,479000,428230,-0.03,25
109/12/24,0.88,0.93,0.84,0.93,631000,563490,0.11,30
109/12/25,0.93,0.93,0.85,0.87,327000,287150,-0.06,12
109/12/28,0.86,0.86,0.83,0.84,18000,15320,-0.03,3
109/12/29,0.84,0.84,0.83,0.83,27000,22530,-0.01,3
109/12/30,0.82,0.83,0.82,0.83,30000,24800,0.00,2
109/12/31,0.82,0.82,0.82,0.82,33000,27060,-0.01,2
