106/09/25,0.33,0.38,0.33,0.38,310000,108300,0.03,12
106/09/26,0.39,0.49,0.39,0.42,887000,384570,0.04,35
106/09/27,0.43,0.45,0.40,0.42,525000,220300,0.00,12
106/09/28,0.37,0.39,0.36,0.36,1172000,431540,-0.06,15
106/09/29,0.34,0.34,0.34,0.34,230000,78200,-0.02,1
106/09/30,0.38,0.44,0.38,0.42,1141000,463190,0.08,23
106/10/02,0.43,0.54,0.42,0.49,1992000,990250,0.07,53
106/10/03,0.53,0.54,0.45,0.48,914000,450050,-0.01,37
106/10/05,0.48,0.48,0.44,0.44,313000,142000,-0.04,14
106/10/06,0.47,0.50,0.43,0.47,647000,299670,0.03,16
106/10/11,0.50,0.50,0.44,0.45,244000,112350,-0.02,9
106/10/12,0.42,0.44,0.41,0.44,247000,106040,-0.01,11
106/10/13,0.40,0.66,0.40,0.66,605000,242960,0.22,9
106/10/16,0.52,0.52,0.43,0.43,16000,7780,-0.23,2
106/10/17,0.38,0.38,0.37,0.37,295000,111600,-0.06,5
106/10/18,0.38,0.38,0.32,0.34,305000,105510,-0.03,10
106/10/19,0.31,0.31,0.31,0.31,139000,43090,-0.03,4
106/10/20,0.34,0.34,0.31,0.31,13000,4060,0.00,2
106/10/23,0.29,0.29,0.29,0.29,260000,75400,-0.02,5
106/10/24,0.26,0.26,0.24,0.24,515000,128600,-0.05,7
106/10/25,0.25,0.25,0.23,0.23,335000,83350,-0.01,4
106/10/26,0.21,0.25,0.21,0.25,110000,25100,0.02,4
106/10/27,0.25,0.25,0.22,0.22,50000,11900,-0.03,2
106/10/30,0.20,0.20,0.20,0.20,40000,8000,-0.02,2
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.20,0.20,0.19,0.20,50000,9900,0.00,4
106/11/09,0.19,0.19,0.16,0.16,50000,8600,-0.04,3
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.17,0.17,0.15,0.15,20000,3200,0.00,2
106/11/14,0.23,0.24,0.23,0.23,135000,31850,0.08,12
106/11/15,0.23,0.46,0.19,0.46,212000,50520,0.23,17
106/11/16,0.17,0.44,0.17,0.17,131000,25080,-0.29,11
106/11/17,0.32,0.33,0.32,0.33,11000,3530,0.16,2
106/11/20,0.34,0.34,0.34,0.34,21000,7140,0.01,1
106/11/21,0.30,0.30,0.30,0.30,2000,600,-0.04,1
106/11/22,0.60,0.60,0.39,0.39,30000,15900,0.09,3
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.25,0.25,0.25,0.25,10000,2500,0.00,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.50,0.50,0.50,0.50,30000,15000,0.00,1
106/11/29,0.35,0.35,0.30,0.30,20000,6500,-0.20,2
106/11/30,0.30,0.60,0.30,0.60,53000,30900,0.30,2
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.29,0.29,0.29,0.29,10000,2900,0.00,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.08,0.08,0.08,0.08,10000,800,0.00,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.01,0.01,0.01,0.01,10000,100,0.00,10
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.79,0.79,0.79,0.79,300000,237000,0.00,1
109/03/10,0.66,0.76,0.64,0.76,360000,256600,-0.03,4
109/03/11,0.72,0.72,0.72,0.72,10000,7200,-0.04,1
109/03/12,0.51,0.51,0.28,0.34,1225000,423100,-0.38,12
109/03/13,0.10,0.30,0.10,0.30,975000,130840,-0.04,16
109/03/16,0.20,0.21,0.15,0.21,264000,42950,-0.09,14
109/03/17,0.08,0.21,0.08,0.11,185000,29600,-0.10,15
109/03/18,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
109/03/19,0.06,0.06,0.05,0.06,125000,7250,-0.04,7
109/03/20,0.10,0.10,0.10,0.10,5000,500,0.04,1
109/03/23,0.07,0.07,0.07,0.07,20000,1400,-0.03,1
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.07,0.08,0.07,0.08,11000,870,0.00,2
