108/12/03,1.63,1.77,1.53,1.77,1167000,1961860,+0.02,20
108/12/04,1.76,1.92,1.71,1.75,1435000,2538760,-0.02,31
108/12/05,1.83,1.83,1.72,1.82,1359000,2409720,+0.07,65
108/12/06,2.09,2.09,1.76,1.81,1318000,2399500,-0.01,44
108/12/09,1.83,2.30,1.69,2.15,968000,1904490,+0.34,48
108/12/10,2.21,2.48,2.16,2.33,1057000,2448060,+0.18,66
108/12/11,2.32,2.41,2.24,2.39,203000,475120,+0.06,28
108/12/12,2.61,2.65,2.52,2.63,128000,325580,+0.24,5
108/12/13,2.48,2.48,2.22,2.23,153000,359620,-0.40,12
108/12/16,2.25,2.38,2.14,2.15,626000,1378910,-0.08,27
108/12/17,2.30,2.42,2.18,2.18,860000,2012230,+0.03,25
108/12/18,2.17,2.18,2.00,2.04,228000,485930,-0.14,15
108/12/19,2.15,2.15,2.05,2.05,291000,606400,+0.01,12
108/12/20,2.08,2.11,2.02,2.08,118000,244020,+0.03,11
108/12/23,2.16,2.16,1.95,1.95,116000,237980,-0.13,9
108/12/24,1.94,1.95,1.81,1.81,97000,182930,-0.14,8
108/12/25,1.84,1.99,1.84,1.93,267000,504080,+0.12,29
108/12/26,1.99,1.99,1.89,1.89,122000,234100,-0.04,9
108/12/27,1.97,2.10,1.88,2.04,1203000,2450100,+0.15,43
108/12/30,2.09,2.18,2.03,2.09,923000,1940380,+0.05,45
108/12/31,2.11,2.13,2.07,2.11,371000,782780,+0.02,11
109/01/02,2.11,2.11,1.96,1.98,517000,1039980,-0.13,24
109/01/03,1.97,1.97,1.74,1.74,219000,407010,-0.24,23
109/01/06,1.58,1.66,1.54,1.56,388000,608870,-0.18,29
109/01/07,1.63,1.63,1.35,1.44,186000,271330,-0.12,24
109/01/08,1.40,1.53,1.37,1.42,588000,857780,-0.02,23
109/01/09,1.45,1.72,1.45,1.68,1200000,1858800,+0.26,53
109/01/10,1.77,1.78,1.60,1.63,1371000,2286790,-0.05,88
109/01/13,1.71,1.90,1.67,1.85,818000,1483680,+0.22,58
109/01/14,1.93,1.94,1.81,1.84,590000,1106500,-0.01,55
109/01/15,1.81,1.90,1.75,1.75,334000,605680,-0.09,23
109/01/16,1.76,1.76,1.69,1.72,1313000,2272900,-0.03,25
109/01/17,1.76,1.88,1.76,1.80,666000,1211090,+0.08,31
109/01/20,1.79,1.82,1.75,1.82,343000,613490,+0.02,39
109/01/30,1.25,1.32,1.21,1.21,110000,140690,-0.61,15
109/01/31,1.25,1.26,1.01,1.15,274000,306650,-0.06,19
109/02/03,0.88,0.97,0.82,0.85,261000,226290,-0.30,20
109/02/04,0.93,0.95,0.88,0.94,335000,304520,+0.09,19
109/02/05,0.92,0.92,0.77,0.78,458000,377310,-0.16,21
109/02/06,0.86,1.12,0.85,1.06,1275000,1252790,+0.28,45
109/02/07,1.10,1.10,0.91,0.91,937000,897580,-0.15,42
109/02/10,0.79,0.93,0.76,0.91,129000,107040,0.00,8
109/02/11,1.02,1.28,0.99,1.21,1278000,1394950,+0.30,67
109/02/12,1.11,1.23,1.11,1.23,682000,796450,+0.02,34
109/02/13,1.35,1.35,1.18,1.19,84000,104140,-0.04,7
109/02/14,1.21,1.30,1.21,1.28,188000,234800,+0.09,8
109/02/17,1.20,1.20,1.14,1.17,155000,178200,-0.11,5
109/02/18,1.17,1.17,1.10,1.11,81000,91370,-0.06,10
109/02/19,1.14,1.18,1.14,1.17,442000,508240,+0.06,6
109/02/20,1.24,1.32,1.24,1.29,126000,162000,+0.12,13
109/02/21,1.31,1.60,1.28,1.58,1056000,1565410,+0.29,50
109/02/24,1.42,1.60,1.36,1.45,575000,809160,-0.13,65
109/02/25,1.37,1.49,1.33,1.35,221000,312340,-0.10,10
109/02/26,1.28,1.33,1.24,1.24,137000,178880,-0.11,6
109/02/27,1.19,1.19,0.89,0.89,108000,119990,-0.35,10
109/03/02,0.94,0.98,0.94,0.98,45000,43000,+0.09,5
109/03/03,1.09,1.25,1.07,1.19,582000,651080,+0.21,30
109/03/04,1.22,1.22,1.09,1.09,514000,602060,-0.10,36
109/03/05,1.16,1.21,1.14,1.17,42000,48580,+0.08,4
109/03/06,1.07,1.07,1.04,1.04,13000,13820,-0.13,2
109/03/09,0.95,0.95,0.79,0.79,46000,39390,-0.25,7
109/03/10,0.80,0.96,0.79,0.96,282000,239520,+0.17,9
109/03/11,1.10,1.14,0.92,0.92,173000,172300,-0.04,20
109/03/12,0.89,0.89,0.59,0.64,384000,297510,-0.28,8
109/03/13,0.40,0.52,0.39,0.52,1092000,463560,-0.12,21
109/03/16,0.52,0.55,0.32,0.33,2304000,1083670,-0.19,25
109/03/17,0.21,0.28,0.18,0.18,1355000,301240,-0.15,32
109/03/18,0.18,0.18,0.13,0.13,549000,78900,-0.05,34
109/03/19,0.03,0.03,0.03,0.03,106000,3180,-0.10,4
109/03/20,0.05,0.05,0.05,0.05,10000,500,+0.02,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.05,0.05,0.05,0.05,1000,50,-0.02,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.16,0.16,0.15,0.15,94000,14540,+0.02,3
109/04/08,0.30,0.30,0.28,0.28,352000,98640,+0.13,4
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.14,0.14,0.14,0.14,10000,1400,-0.14,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.23,0.23,0.23,0.23,5000,1150,+0.01,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.19,0.19,0.19,0.19,10000,1900,-0.03,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.21,0.21,0.21,0.21,5000,1050,+0.01,1
109/04/29,0.27,0.31,0.27,0.27,55000,15700,+0.06,7
109/04/30,0.24,0.26,0.23,0.26,60000,14990,-0.01,12
109/05/04,0.26,0.26,0.26,0.26,40000,10400,0.00,1
109/05/05,0.34,0.35,0.34,0.35,50000,17300,+0.09,5
109/05/06,0.39,0.39,0.36,0.36,60000,22040,+0.01,18
109/05/07,0.36,0.41,0.36,0.39,35000,13750,+0.03,3
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.50,0.56,0.49,0.49,84000,45790,+0.10,10
109/05/12,0.42,0.43,0.29,0.29,34000,12920,-0.20,4
109/05/13,0.42,0.43,0.41,0.41,30000,12600,+0.12,3
109/05/14,0.42,0.42,0.42,0.42,10000,4200,+0.01,1
109/05/15,0.45,0.45,0.37,0.43,56000,21580,+0.01,5
109/05/14,0.42,0.42,0.42,0.42,10000,4200,+0.01,1
109/05/13,0.42,0.43,0.41,0.41,30000,12600,+0.12,3
109/05/12,0.42,0.43,0.29,0.29,34000,12920,-0.20,4
109/05/11,0.50,0.56,0.49,0.49,84000,45790,+0.10,10
109/05/08,---,---,---,---,0,0,---,0
109/05/07,0.36,0.41,0.36,0.39,35000,13750,+0.03,3
109/05/06,0.39,0.39,0.36,0.36,60000,22040,+0.01,18
109/05/05,0.34,0.35,0.34,0.35,50000,17300,+0.09,5
109/05/04,0.26,0.26,0.26,0.26,40000,10400,0.00,1
109/04/30,0.24,0.26,0.23,0.26,60000,14990,-0.01,12
109/04/29,0.27,0.31,0.27,0.27,55000,15700,+0.06,7
109/04/28,0.21,0.21,0.21,0.21,5000,1050,+0.01,1
