108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.50,1.50,1.48,1.48,34000,50960,+0.02,6
108/08/08,1.51,1.52,1.51,1.52,116000,175480,+0.04,12
108/08/12,1.43,1.43,1.43,1.43,84000,120120,-0.09,3
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.30,1.30,1.30,1.30,20000,26000,+0.03,2
108/08/20,1.37,1.46,1.37,1.46,360000,507600,+0.16,20
108/08/21,1.49,1.63,1.48,1.61,390000,597350,+0.15,11
108/08/22,1.64,1.66,1.64,1.66,44000,72440,+0.05,3
108/08/23,1.60,1.62,1.59,1.59,34000,54650,-0.07,3
108/08/26,1.55,1.55,1.46,1.47,15000,22400,-0.12,3
108/08/27,1.49,1.49,1.49,1.49,5000,7450,+0.02,1
108/08/28,1.41,1.41,1.41,1.41,10000,14100,-0.08,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,1.36,1.36,1.36,1.36,10000,13600,+0.03,1
108/09/09,1.38,1.38,1.38,1.38,18000,24840,+0.02,2
108/09/10,1.38,1.38,1.38,1.38,18000,24840,0.00,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.18,1.18,1.18,1.18,10000,11800,-0.07,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.94,0.94,0.94,0.94,5000,4700,+0.06,1
108/10/18,0.96,0.96,0.94,0.94,13000,12380,0.00,2
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.89,0.89,0.89,0.89,30000,26700,-0.03,1
108/10/24,0.89,0.89,0.89,0.89,30000,26700,0.00,3
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.88,0.90,0.88,0.90,178000,160040,+0.01,8
108/10/30,0.95,0.98,0.95,0.98,71000,69170,+0.08,7
108/10/31,0.98,0.98,0.98,0.98,20000,19600,0.00,2
108/11/01,0.93,0.95,0.92,0.95,82000,75700,-0.03,3
108/11/04,1.00,1.12,0.99,1.11,478000,505000,+0.16,29
108/11/05,1.11,1.15,1.07,1.07,497000,560130,-0.04,24
108/11/06,1.03,1.03,0.93,0.93,377000,366210,-0.14,8
108/11/07,0.95,0.95,0.91,0.91,53000,50030,-0.02,6
108/11/08,0.92,0.95,0.84,0.84,146000,132320,-0.07,10
108/11/11,0.81,0.81,0.81,0.81,66000,53460,-0.03,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.77,0.77,0.77,0.77,11000,8470,+0.01,2
108/11/15,0.76,0.77,0.76,0.77,150000,114500,0.00,11
108/11/18,0.76,0.77,0.76,0.77,100000,76600,0.00,7
108/11/19,0.76,0.76,0.76,0.76,40000,30400,-0.01,2
108/11/20,0.73,0.73,0.73,0.73,35000,25550,-0.03,2
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.70,0.70,0.70,0.70,114000,79800,-0.01,7
108/11/25,0.68,0.68,0.68,0.68,114000,77520,-0.02,1
108/11/26,---,---,---,---,0,0,---,0
