106/09/25,0.22,0.22,0.13,0.14,368000,62080,-0.13,37
106/09/26,0.15,0.19,0.11,0.11,735000,115790,-0.03,38
106/09/27,0.18,0.18,0.12,0.12,524000,78750,0.01,33
106/09/28,0.12,0.13,0.11,0.13,443000,53140,0.01,20
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.11,0.14,0.11,0.14,16000,1840,0.00,4
106/10/02,0.17,0.30,0.17,0.30,268000,62020,0.16,18
106/10/03,0.39,0.39,0.32,0.32,130000,46800,0.02,11
106/10/05,0.21,0.34,0.21,0.34,348000,107600,0.02,30
106/10/06,0.56,0.57,0.40,0.57,358000,190280,0.23,10
106/10/11,0.64,0.65,0.38,0.38,31000,19310,-0.19,5
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.16,0.18,0.13,0.18,80000,12000,0.00,8
106/10/16,0.29,0.29,0.16,0.16,106000,20890,-0.02,6
106/10/17,0.16,0.16,0.16,0.16,25000,4000,0.00,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
109/03/02,1.20,1.20,1.20,1.20,7000,8400,-0.28,1
109/03/03,1.27,1.46,1.27,1.46,429000,599390,0.26,30
109/03/04,1.39,1.39,1.33,1.36,441000,597960,-0.10,21
109/03/05,1.42,1.42,1.38,1.38,28000,38960,0.02,3
109/03/06,1.39,1.39,1.36,1.36,20000,27600,-0.02,3
109/03/09,1.14,1.21,1.14,1.16,32000,38260,-0.20,5
109/03/10,1.00,1.05,1.00,1.05,21000,21250,-0.11,2
109/03/11,1.15,1.18,1.15,1.15,205000,238170,0.10,10
109/03/12,1.03,1.03,0.87,0.87,292000,284160,-0.28,9
109/03/13,0.55,0.61,0.55,0.61,99000,57550,-0.26,5
109/03/16,0.65,0.75,0.64,0.70,289000,198120,0.09,30
109/03/17,0.61,0.69,0.55,0.58,297000,179360,-0.12,17
109/03/18,0.58,0.59,0.49,0.49,94000,49080,-0.09,4
109/03/19,0.36,0.36,0.28,0.28,85000,28460,-0.21,5
109/03/20,0.31,0.46,0.31,0.46,80000,28730,0.18,27
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.92,0.92,0.92,0.92,20000,18400,0.00,1
109/03/25,1.02,1.02,1.01,1.01,16000,16270,0.09,3
109/03/26,0.96,0.98,0.95,0.98,30000,28870,-0.03,4
109/03/27,1.10,1.10,1.03,1.03,136000,143190,0.05,6
109/03/30,0.87,0.95,0.87,0.95,150000,134500,-0.08,2
109/03/31,0.94,0.95,0.93,0.93,157000,148030,-0.02,4
109/04/01,0.88,1.05,0.88,1.00,242000,229660,0.07,24
109/04/06,0.98,0.98,0.91,0.93,216000,202410,-0.07,11
109/04/07,0.96,1.12,0.96,1.12,1522000,1614160,0.19,73
109/04/08,1.16,1.45,1.14,1.33,2132000,2713190,0.21,93
109/04/09,1.38,1.39,0.55,1.27,930000,1215980,-0.06,54
109/04/10,1.26,1.38,1.25,1.38,925000,1236060,0.11,35
109/04/13,1.31,1.37,1.25,1.34,1198000,1583950,-0.04,41
109/04/14,1.40,1.48,1.38,1.40,1146000,1644950,0.06,73
109/04/15,1.50,1.50,1.43,1.43,358000,518870,0.03,38
109/04/16,1.35,1.46,1.35,1.38,599000,846220,-0.05,18
109/04/17,1.38,1.47,1.38,1.45,1050000,1508440,0.07,41
109/04/20,1.53,1.60,1.52,1.57,681000,1066750,0.12,37
109/04/21,1.53,1.56,1.44,1.45,883000,1309790,-0.12,55
109/04/22,1.37,1.41,1.35,1.37,127000,175570,-0.08,18
109/04/23,1.45,1.52,1.40,1.48,834000,1220000,0.11,66
109/04/24,1.42,1.52,1.37,1.46,918000,1329140,-0.02,48
109/04/27,1.54,1.79,1.53,1.63,700000,1159380,0.17,59
109/04/28,1.68,1.68,1.60,1.62,284000,460660,-0.01,19
109/04/29,1.58,1.62,1.58,1.62,97000,154030,0.00,5
109/04/30,1.63,1.66,1.60,1.66,140000,227640,0.04,10
109/05/04,1.51,1.62,1.51,1.62,297000,476470,-0.04,13
109/05/05,1.65,1.65,1.65,1.65,59000,97350,0.03,2
109/05/06,1.58,1.58,1.57,1.57,54000,84810,-0.08,5
109/05/07,1.52,1.54,1.51,1.54,50000,76600,-0.03,7
109/05/08,1.56,1.62,1.56,1.60,327000,522980,0.06,24
109/05/11,1.68,1.69,1.60,1.61,345000,566670,0.01,29
109/05/12,1.56,1.57,1.54,1.54,74000,114290,-0.07,9
109/05/13,1.56,1.61,1.53,1.61,747000,1192100,0.07,26
