109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.14,1.18,1.14,1.16,189000,220200,0.00,6
109/12/17,1.13,1.16,1.13,1.13,89000,100690,-0.03,4
109/12/18,1.11,1.17,1.11,1.16,23000,26600,0.03,5
109/12/21,1.09,1.09,1.06,1.06,54000,57360,-0.10,2
109/12/22,1.12,1.12,1.12,1.12,2000,2240,0.06,1
109/12/23,1.05,1.06,1.05,1.06,5000,5280,-0.06,2
109/12/24,1.11,1.12,1.11,1.12,20000,22390,0.06,7
109/12/25,1.12,1.12,1.10,1.10,50000,55200,-0.02,4
109/12/28,1.10,1.10,1.10,1.10,1000,1100,0.00,1
109/12/29,1.21,1.21,1.14,1.17,14000,16630,0.07,4
109/12/30,1.18,1.18,1.17,1.18,24000,28120,0.01,3
109/12/31,--,--,--,--,0,0,0.00,0
