109/02/04,3.71,4.03,3.71,4.01,27000,102350,1.21,5
109/02/05,4.10,4.46,4.10,4.29,31000,132570,0.28,13
109/02/06,4.25,4.39,4.14,4.14,25000,107340,-0.15,7
109/02/07,3.96,4.07,3.90,3.90,19000,76310,-0.24,5
109/02/10,3.62,3.89,3.47,3.73,46000,167970,-0.17,8
109/02/11,3.92,4.14,3.92,4.14,81000,329800,0.41,12
109/02/12,4.32,4.32,4.21,4.27,154000,657150,0.13,33
109/02/13,4.28,4.28,3.92,3.92,26000,109990,-0.35,5
109/02/14,3.98,4.17,3.95,4.17,40000,164910,0.25,9
109/02/17,4.10,4.24,4.05,4.05,33000,136200,-0.12,5
109/02/18,4.39,4.42,3.89,3.89,125000,533850,-0.16,14
109/02/19,3.96,3.96,3.58,3.88,102000,386960,-0.01,11
109/02/20,3.94,3.94,3.80,3.80,75000,287870,-0.08,7
109/02/21,3.95,4.00,3.90,4.00,89000,351800,0.20,12
109/02/24,3.74,4.02,3.72,4.02,84000,321230,0.02,11
109/02/25,3.91,4.77,3.91,4.46,101000,450850,0.44,18
109/02/26,4.15,4.20,3.40,3.42,131000,527610,-1.04,17
109/02/27,3.35,3.35,2.75,2.75,41000,117970,-0.67,8
109/03/02,2.42,2.87,2.42,2.75,278000,779240,0.00,11
109/03/03,3.12,3.12,2.86,2.86,169000,505640,0.11,6
109/03/04,2.68,2.68,2.30,2.39,141000,348060,-0.47,10
109/03/05,2.55,2.60,2.42,2.60,606000,1500380,0.21,8
109/03/06,2.32,2.32,2.32,2.32,101000,234320,-0.28,1
109/03/09,1.99,1.99,1.99,1.99,4000,7960,-0.33,1
109/03/10,1.74,2.10,1.74,2.10,38000,74520,0.11,6
109/03/11,2.19,2.19,1.91,1.91,11000,21290,-0.19,2
109/03/12,1.38,1.38,1.29,1.29,10000,13350,-0.62,2
109/03/13,0.82,0.82,0.79,0.82,26000,21020,-0.47,4
109/03/16,0.96,1.05,0.71,0.71,134000,120940,-0.11,14
109/03/17,0.54,0.62,0.52,0.61,60000,34130,-0.10,6
109/03/18,0.54,0.54,0.54,0.54,10000,5400,-0.07,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.56,0.58,0.56,0.58,12000,6920,0.00,2
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.64,0.64,0.64,0.64,30000,19200,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.68,0.68,0.68,0.68,38000,25840,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
