108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,1.04,1.05,0.96,0.98,1617000,1611120,0.00,38
108/12/31,0.98,1.08,0.95,1.08,3347000,3332440,0.10,114
109/01/02,1.09,1.18,1.08,1.14,1896000,2116920,0.06,46
109/01/03,1.12,1.15,1.00,1.03,4730000,5116030,-0.11,193
109/01/06,1.03,1.11,1.01,1.09,1129000,1216520,0.06,46
109/01/07,1.09,1.09,0.76,0.94,1975000,1906030,-0.15,104
109/01/08,0.89,0.99,0.89,0.96,4674000,4274970,0.02,46
109/01/09,1.00,1.05,0.93,0.97,2233000,2258180,0.01,76
109/01/10,0.95,0.95,0.84,0.89,3474000,3171510,-0.08,95
109/01/13,0.93,1.03,0.89,1.01,797000,775240,0.12,38
109/01/14,1.02,1.05,0.99,1.01,1336000,1355390,0.00,76
109/01/15,0.96,1.00,0.93,0.93,581000,555190,-0.08,33
109/01/16,0.90,0.90,0.74,0.83,1301000,1095790,-0.10,57
109/01/17,0.83,0.85,0.80,0.82,304000,252430,-0.01,18
109/01/20,0.78,0.85,0.74,0.85,226000,174620,0.03,22
109/01/30,0.70,0.70,0.56,0.56,643000,405430,-0.29,23
109/01/31,0.60,0.65,0.53,0.62,465000,277310,0.06,22
109/02/03,0.20,0.58,0.20,0.58,1201000,598620,-0.04,48
109/02/04,0.62,0.63,0.60,0.61,266000,163270,0.03,12
109/02/05,0.63,0.63,0.56,0.56,114000,68860,-0.05,4
109/02/06,0.58,0.74,0.58,0.71,422000,280230,0.15,17
109/02/07,0.68,0.73,0.65,0.65,577000,400410,-0.06,30
109/02/10,0.67,0.78,0.67,0.68,738000,534920,0.03,27
109/02/11,0.71,0.80,0.71,0.80,1322000,988650,0.12,51
109/02/12,0.86,0.93,0.82,0.93,1087000,935130,0.13,47
109/02/13,0.95,1.03,0.84,0.85,2825000,2789880,-0.08,55
109/02/14,0.87,0.95,0.87,0.94,578000,522090,0.09,48
109/02/17,0.92,0.92,0.88,0.88,13000,11640,-0.06,3
109/02/18,0.94,0.94,0.85,0.85,163000,143720,-0.03,4
109/02/19,0.95,0.99,0.93,0.97,4779000,4555520,0.12,33
109/02/20,0.98,0.99,0.89,0.91,790000,765450,-0.06,41
109/02/21,0.85,0.85,0.83,0.85,27000,22750,-0.06,4
109/02/24,0.79,0.79,0.72,0.74,96000,71420,-0.11,6
109/02/25,0.74,0.80,0.72,0.79,645000,499990,0.05,16
109/02/26,0.73,0.77,0.73,0.73,389000,290280,-0.06,26
109/02/27,0.67,0.67,0.53,0.53,174000,110560,-0.20,16
109/03/02,0.49,0.62,0.49,0.57,126000,73400,0.04,28
109/03/03,0.65,0.65,0.53,0.53,232000,143630,-0.04,36
