108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.81,1.81,1.81,1.81,1000,1810,0.00,1
108/12/13,2.09,2.09,2.09,2.09,11000,22990,0.28,2
108/12/16,2.03,2.03,2.03,2.03,10000,20300,-0.06,1
108/12/17,2.16,2.16,2.16,2.16,2000,4320,0.13,1
108/12/18,2.22,2.22,2.21,2.21,11000,24320,0.05,2
108/12/19,2.20,2.20,2.11,2.11,21000,45410,-0.10,4
108/12/20,1.99,2.10,1.99,2.05,61000,126610,-0.06,10
108/12/23,2.05,2.06,2.01,2.03,50000,101900,-0.02,8
108/12/24,2.06,2.06,2.04,2.04,13000,26640,0.01,3
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,2.00,2.00,2.00,2.00,5000,10000,0.00,1
108/12/27,2.15,2.16,2.15,2.16,9000,19400,0.16,2
108/12/30,2.15,2.15,2.15,2.15,3000,6450,-0.01,1
108/12/31,1.99,1.99,1.99,1.99,5000,9950,-0.16,1
109/01/02,2.00,2.13,2.00,2.13,44000,93250,0.14,3
109/01/03,2.20,2.20,1.95,1.95,170000,341500,-0.18,5
109/01/06,1.97,1.97,1.87,1.87,210000,400500,-0.08,16
109/01/07,1.87,1.87,1.67,1.76,171000,302120,-0.11,21
109/01/08,1.64,1.75,1.59,1.67,179000,298270,-0.09,15
109/01/09,1.78,1.88,1.77,1.88,108000,196960,0.21,15
109/01/10,1.97,1.97,1.89,1.93,184000,355440,0.05,14
109/01/13,2.02,2.05,1.97,2.05,161000,322580,0.12,10
109/01/14,2.18,2.18,2.12,2.14,80000,172100,0.09,9
109/01/15,2.10,2.12,1.96,1.96,64000,132300,-0.18,10
109/01/16,1.89,1.96,1.89,1.96,169000,322810,0.00,10
109/01/17,1.98,1.98,1.94,1.94,83000,163340,-0.02,5
109/01/20,2.00,2.04,2.00,2.04,246000,500300,0.10,8
109/01/30,1.58,1.58,1.08,1.08,759000,958620,-0.96,76
109/01/31,1.17,1.22,1.10,1.14,298000,351760,0.06,18
109/02/03,0.86,0.99,0.85,0.98,376000,343970,-0.16,12
109/02/04,1.03,1.20,1.03,1.20,591000,675460,0.22,13
109/02/05,1.18,1.24,1.18,1.19,261000,320240,-0.01,11
109/02/06,1.29,1.34,1.29,1.34,139000,185060,0.15,10
109/02/07,1.25,1.26,1.21,1.21,39000,48690,-0.13,6
109/02/10,1.08,1.18,1.08,1.17,75000,86880,-0.04,6
109/02/11,1.28,1.31,1.28,1.31,135000,174620,0.14,6
109/02/12,1.37,1.41,1.37,1.41,42000,57880,0.10,7
109/02/13,1.44,1.44,1.40,1.40,140000,199700,-0.01,6
109/02/14,1.44,1.47,1.44,1.47,10000,14550,0.07,2
109/02/17,1.37,1.37,1.37,1.37,10000,13700,-0.10,1
109/02/18,1.23,1.24,1.19,1.24,37000,45210,-0.13,4
109/02/19,1.21,1.34,1.21,1.34,65000,84350,0.10,4
109/02/20,1.38,1.38,1.33,1.34,85000,114600,0.00,5
