109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.88,0.91,0.88,0.91,48000,43080,0.00,4
109/11/04,0.89,0.93,0.89,0.93,111000,100850,0.02,7
109/11/05,0.90,0.90,0.90,0.90,67000,60300,-0.03,3
109/11/06,0.90,0.98,0.90,0.96,120000,111780,0.06,9
109/11/09,1.00,1.00,0.97,0.99,130000,126510,0.03,7
109/11/10,0.95,0.95,0.95,0.95,10000,9500,-0.04,1
109/11/11,0.90,0.95,0.90,0.93,183000,170630,-0.02,8
109/11/12,0.93,0.96,0.93,0.96,199000,189090,0.03,9
109/11/13,0.94,0.94,0.94,0.94,16000,15040,-0.02,1
109/11/16,0.93,0.98,0.93,0.94,144000,136190,0.00,6
109/11/17,0.92,0.92,0.90,0.90,144000,131600,-0.04,6
109/11/18,0.83,0.83,0.83,0.83,1000,830,-0.07,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.82,0.83,0.82,0.83,95000,78670,0.00,4
109/11/23,0.80,0.81,0.80,0.81,118000,95350,-0.02,4
109/11/24,0.83,0.84,0.83,0.84,32000,26790,0.03,2
109/11/25,0.86,0.86,0.86,0.86,19000,16340,0.02,2
109/11/26,0.85,0.87,0.85,0.87,18000,15480,0.01,2
109/11/27,0.85,0.88,0.83,0.88,62000,52670,0.01,6
109/11/30,0.87,0.96,0.87,0.94,656000,594260,0.06,17
109/12/01,0.95,1.00,0.95,0.99,722000,701810,0.05,14
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.99,0.99,0.99,0.99,30000,29700,0.00,1
109/12/04,0.93,0.93,0.93,0.93,75000,69750,-0.06,1
109/12/07,0.95,0.95,0.95,0.95,5000,4750,0.02,1
109/12/08,0.98,1.02,0.98,1.02,127000,126820,0.07,4
109/12/09,0.99,0.99,0.98,0.98,112000,110760,-0.04,2
109/12/10,0.89,0.89,0.89,0.89,5000,4450,-0.09,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.78,0.78,0.78,0.78,15000,11700,0.00,1
109/12/15,0.68,0.68,0.68,0.68,15000,10200,-0.10,1
109/12/16,0.74,0.80,0.74,0.80,144000,110520,0.12,7
109/12/17,0.77,0.79,0.77,0.78,139000,108960,-0.02,3
109/12/18,0.84,0.84,0.84,0.84,76000,63840,0.06,4
109/12/21,0.80,0.80,0.80,0.80,46000,36800,-0.04,2
109/12/22,0.76,0.76,0.76,0.76,30000,22800,-0.04,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.82,0.82,0.80,0.80,52000,41700,0.00,2
109/12/25,0.82,0.82,0.78,0.78,57000,46340,-0.02,2
