109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,2.39,2.39,2.39,2.39,13000,31070,+0.15,1
109/12/09,2.79,2.79,2.79,2.79,13000,36270,+0.40,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,3.27,3.27,2.90,2.90,20000,60850,-0.10,3
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,2.94,3.01,2.91,2.98,46000,136510,+0.37,5
109/12/17,2.90,3.07,2.90,3.07,47000,139860,+0.09,3
109/12/18,2.55,2.55,2.55,2.55,2000,5100,-0.52,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,2.75,2.88,2.75,2.88,15000,41570,+0.39,3
109/12/23,2.69,2.87,2.60,2.83,953000,2705550,-0.05,26
109/12/24,2.94,2.94,2.77,2.77,931000,2646970,-0.06,16
109/12/25,2.70,2.70,2.67,2.67,600000,1605000,-0.10,7
109/12/28,2.71,2.74,2.71,2.74,604000,1636960,+0.07,7
109/12/29,3.15,3.34,3.15,3.34,26000,85250,+0.60,3
109/12/30,3.11,3.25,3.06,3.25,48000,150280,-0.09,7
109/12/31,3.07,3.32,3.07,3.32,27000,85390,+0.07,3
