98/12/23,0.96,0.96,0.96,0.96,99000,95040,-0.15,1
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.85,0.85,0.85,0.85,10000,8500,-0.11,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.77,0.77,0.77,0.77,4000,3080,-0.08,1
98/12/31,0.73,0.73,0.73,0.73,5000,3650,-0.04,1
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.64,0.64,0.61,0.61,104000,63590,-0.12,2
99/01/06,0.59,0.59,0.58,0.58,162000,95450,-0.03,4
99/01/07,0.51,0.52,0.51,0.52,80000,41200,-0.06,2
99/01/08,0.52,0.52,0.52,0.52,40000,20800,,1
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.50,0.50,0.50,0.50,297000,148500,-0.02,4
99/01/13,0.55,0.55,0.55,0.55,2000,1100,0.05,1
99/01/14,0.53,0.53,0.53,0.53,2000,1060,-0.02,1
99/01/15,0.49,0.49,0.49,0.49,248000,121520,-0.04,3
99/01/18,0.50,0.50,0.48,0.48,353000,172040,-0.01,5
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.55,0.55,0.55,0.55,198000,108900,0.07,2
99/01/21,0.59,0.61,0.58,0.61,260000,157680,0.06,7
99/01/22,0.73,0.75,0.73,0.75,6000,4480,0.14,2
99/01/25,0.80,0.80,0.75,0.77,150000,117870,0.02,10
99/01/26,0.75,1.02,0.72,1.00,47000,39090,0.23,11
99/01/27,0.98,0.98,0.96,0.97,515000,499750,-0.03,6
99/01/28,0.95,0.95,0.89,0.89,25000,23200,-0.08,4
99/01/29,0.91,1.00,0.91,0.98,27000,26290,0.09,5
99/02/01,0.98,1.00,0.96,0.96,182000,177240,-0.02,8
99/02/02,0.90,1.05,0.90,1.03,118000,112270,0.07,10
99/02/03,0.91,0.93,0.91,0.92,30000,27600,-0.11,3
99/02/04,0.89,0.91,0.89,0.91,134000,121840,-0.01,3
99/02/05,1.10,1.19,1.09,1.19,251000,281630,0.28,14
99/02/06,1.40,1.41,1.35,1.35,311000,428010,0.16,16
99/02/08,1.35,1.35,1.35,1.35,15000,20250,,2
99/02/09,1.28,1.28,1.26,1.27,16000,20280,-0.08,3
99/02/10,1.20,1.20,1.17,1.20,248000,296110,-0.07,7
99/02/22,0.98,1.03,0.97,1.03,80000,81050,-0.17,6
99/02/23,1.05,1.05,1.04,1.04,15000,15650,0.01,2
99/02/24,1.05,1.05,1.02,1.02,326000,332920,-0.02,7
99/02/25,1.07,1.10,1.07,1.08,90000,98610,0.06,8
99/02/26,--,--,--,--,0,0,,0
99/03/01,1.03,1.03,0.87,0.87,303000,287010,-0.21,11
99/03/02,0.85,0.85,0.82,0.82,120000,101700,-0.05,5
99/03/03,0.80,0.80,0.78,0.78,178000,139540,-0.04,7
99/03/04,0.80,0.91,0.80,0.88,155000,134100,0.10,5
99/03/05,0.79,0.80,0.75,0.78,436000,335660,-0.10,12
99/03/08,0.74,0.74,0.66,0.66,520000,356330,-0.12,19
99/03/09,0.66,0.66,0.64,0.64,156000,102860,-0.02,3
99/03/10,0.63,0.65,0.61,0.64,114000,70460,,6
99/03/11,0.61,0.64,0.61,0.63,194000,122200,-0.01,6
99/03/12,0.63,0.64,0.63,0.64,25000,15900,0.01,3
99/03/15,0.68,0.71,0.68,0.71,105000,72950,0.07,5
99/03/16,0.68,0.68,0.64,0.64,50000,32900,-0.07,5
99/03/17,0.58,0.58,0.54,0.54,116000,64130,-0.10,10
99/03/19,0.50,0.50,0.50,0.50,90000,45000,0.03,4
99/03/22,0.54,0.57,0.54,0.54,290000,160900,0.04,10
99/03/23,0.53,0.56,0.53,0.55,209000,114550,0.01,4
99/03/24,0.52,0.55,0.52,0.55,134000,71720,,4
99/03/25,0.58,0.59,0.51,0.52,1071000,612820,-0.03,24
99/03/26,0.57,0.57,0.45,0.47,997000,490540,-0.05,27
99/03/29,0.42,0.42,0.40,0.40,993000,408810,-0.07,25
99/03/30,0.36,0.41,0.36,0.40,202000,78100,,8
99/03/31,0.41,0.42,0.41,0.41,339000,141370,0.01,10
99/04/01,0.40,0.40,0.35,0.35,918000,325380,-0.06,20
99/04/02,0.33,0.35,0.33,0.34,27000,9000,-0.01,4
99/04/06,0.31,0.31,0.28,0.29,677000,197070,-0.05,16
99/04/07,0.27,0.28,0.27,0.27,246000,66920,-0.02,7
99/04/08,0.28,0.30,0.27,0.30,32000,8970,0.03,5
99/04/09,0.29,0.29,0.28,0.28,115000,32900,-0.02,4
99/04/12,0.24,0.25,0.24,0.25,377000,94150,-0.03,8
99/04/13,0.28,0.28,0.25,0.27,922000,246210,0.02,16
99/04/14,0.26,0.26,0.25,0.25,40000,10200,-0.02,2
99/04/15,0.22,0.22,0.20,0.20,1208000,262000,-0.05,23
99/04/16,0.18,0.23,0.18,0.23,409000,75720,0.03,14
99/04/19,0.23,0.29,0.23,0.29,1760000,462770,0.06,41
99/04/20,0.28,0.28,0.26,0.26,536000,144460,-0.03,22
99/04/21,0.25,0.25,0.20,0.23,814000,176820,-0.03,20
99/04/22,0.23,0.25,0.21,0.25,370000,84290,0.02,27
99/04/23,0.22,0.25,0.21,0.24,142000,31060,-0.01,15
99/04/26,0.13,0.20,0.13,0.20,301000,42530,-0.04,9
99/04/27,0.14,0.25,0.13,0.25,272000,39740,0.05,33
99/04/28,0.25,0.26,0.15,0.20,415000,68680,-0.05,19
99/04/29,0.15,0.17,0.15,0.15,237000,36480,-0.05,28
99/04/30,0.14,0.18,0.14,0.18,115000,17370,0.03,13
99/05/03,0.18,0.23,0.17,0.21,92000,18380,0.03,7
99/05/04,0.25,0.25,0.15,0.15,31000,7650,-0.06,2
99/05/05,0.21,0.29,0.21,0.26,270000,72120,0.11,19
99/05/06,0.27,0.35,0.27,0.35,1602000,474340,0.09,40
99/05/07,0.40,0.42,0.33,0.34,1886000,679810,-0.01,61
99/05/10,0.30,0.32,0.29,0.29,386000,115110,-0.05,25
99/05/11,0.25,0.31,0.24,0.29,623000,160690,,67
99/05/12,0.27,0.30,0.26,0.30,785000,217530,0.01,39
99/05/13,0.24,0.24,0.20,0.20,823000,176670,-0.10,32
99/05/14,0.22,0.22,0.21,0.21,136000,29670,0.01,14
99/05/17,0.24,0.30,0.24,0.29,335000,88350,0.08,22
99/05/18,0.28,0.29,0.26,0.27,783000,216080,-0.02,83
99/05/19,0.31,0.37,0.30,0.30,515000,171520,0.03,39
99/05/20,0.32,0.38,0.31,0.38,285000,94020,0.08,28
99/05/21,0.52,0.60,0.49,0.51,760000,404710,0.13,69
99/05/24,0.51,0.51,0.43,0.44,1172000,523320,-0.07,77
99/05/25,0.50,0.73,0.50,0.67,5665000,3576290,0.23,132
99/05/26,0.65,0.67,0.60,0.65,815000,512150,-0.02,41
99/05/27,0.65,0.68,0.60,0.61,267000,176920,-0.04,27
99/05/28,0.50,0.60,0.47,0.60,781000,401640,-0.01,39
99/05/31,0.55,0.58,0.50,0.53,430000,228920,-0.07,38
99/06/01,0.53,0.58,0.50,0.57,372000,203570,0.04,31
99/06/02,0.60,0.70,0.57,0.70,194000,116780,0.13,35
99/06/03,0.55,0.55,0.47,0.49,577000,289600,-0.21,80
99/06/04,0.47,0.52,0.47,0.50,212000,105450,0.01,39
99/06/07,0.69,0.75,0.66,0.68,1335000,928810,0.18,62
99/06/08,0.72,0.72,0.66,0.70,575000,396620,0.02,28
99/06/09,0.72,0.80,0.69,0.78,960000,670920,0.08,50
