109/07/07,1.51,1.51,1.44,1.44,30000,44040,+0.15,5
109/07/08,1.37,1.37,1.36,1.36,30000,41000,-0.08,2
109/07/09,---,---,---,---,0,0,---,0
109/07/10,1.02,1.09,1.02,1.09,36000,37710,-0.02,4
109/07/13,1.07,1.24,1.07,1.24,134000,157950,+0.15,14
109/07/14,1.20,1.23,1.18,1.21,581000,703790,-0.03,33
109/07/15,1.26,1.37,1.22,1.22,572000,742390,+0.01,34
109/07/16,1.22,1.24,1.21,1.24,209000,258240,+0.02,8
109/07/17,1.20,1.25,1.20,1.25,238000,288100,+0.01,3
109/07/20,1.15,1.15,1.15,1.15,50000,57500,-0.10,1
109/07/21,1.07,1.07,1.02,1.02,12000,12740,-0.13,2
109/07/22,0.98,1.15,0.98,1.13,157000,157700,+0.11,7
109/07/23,1.20,1.38,1.20,1.28,261000,340050,+0.15,20
109/07/24,1.29,1.29,1.21,1.24,104000,129520,-0.04,10
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.09,1.11,1.09,1.11,106000,115660,+0.09,3
109/07/31,1.15,1.37,1.15,1.37,269000,332150,+0.26,13
109/08/03,1.61,1.61,1.41,1.41,201000,303640,+0.04,20
109/08/04,1.47,1.47,1.46,1.46,30000,43950,+0.05,6
109/08/05,1.57,1.75,1.57,1.63,398000,652950,+0.17,23
109/08/06,1.58,1.63,1.52,1.57,458000,715330,-0.06,35
109/08/07,1.57,1.57,1.51,1.51,60000,92100,-0.06,6
109/08/10,1.41,1.41,1.41,1.41,30000,42300,-0.10,1
109/08/11,1.18,1.33,1.18,1.29,126000,161660,-0.12,9
109/08/12,1.29,1.46,1.29,1.46,170000,229360,+0.17,13
109/08/13,1.39,1.40,1.35,1.36,134000,183600,-0.10,20
109/08/14,1.40,1.40,1.40,1.40,42000,58800,+0.04,3
109/08/17,1.30,1.51,1.30,1.51,223000,321340,+0.11,17
109/08/18,1.40,1.46,1.32,1.32,216000,300420,-0.19,17
109/08/19,1.34,1.34,1.33,1.33,35000,46730,+0.01,7
109/08/20,1.04,1.04,0.91,0.91,3000,2860,-0.42,2
109/08/21,0.97,1.14,0.97,1.14,150000,158770,+0.23,8
109/08/24,1.10,1.38,1.00,1.38,521000,626490,+0.24,31
109/08/25,1.46,1.67,1.42,1.62,698000,1095890,+0.24,52
109/08/26,1.68,1.92,1.66,1.92,799000,1449260,+0.30,40
109/08/27,2.05,2.10,1.90,1.92,702000,1424380,0.00,50
109/08/28,1.88,2.02,1.84,2.01,342000,661380,+0.09,32
109/08/31,2.06,2.08,1.86,1.86,135000,264540,-0.15,17
109/09/01,1.77,1.94,1.77,1.94,281000,525540,+0.08,14
109/09/02,2.01,2.02,1.80,1.81,276000,534620,-0.13,30
109/09/03,1.89,1.99,1.89,1.94,80000,157630,+0.13,5
109/09/04,1.78,1.81,1.76,1.78,178000,317990,-0.16,10
109/09/07,1.75,1.75,1.29,1.29,215000,339750,-0.49,11
109/09/08,1.45,1.45,1.41,1.41,29000,41810,+0.12,3
109/09/09,1.10,1.12,1.10,1.12,70000,77600,-0.29,2
109/09/10,1.04,1.04,1.04,1.04,1000,1040,-0.08,1
109/09/11,1.02,1.02,1.02,1.02,1000,1020,-0.02,1
109/09/14,1.24,1.26,1.23,1.23,63000,78450,+0.21,3
109/09/15,1.20,1.22,1.15,1.22,118000,141510,-0.01,17
109/09/16,1.26,1.54,1.26,1.52,323000,456270,+0.30,13
109/09/17,1.35,1.44,1.34,1.39,259000,360520,-0.13,20
109/09/18,1.36,1.36,1.36,1.36,1000,1360,-0.03,1
109/09/18,1.36,1.36,1.36,1.36,1000,1360,-0.03,1
109/09/17,1.35,1.44,1.34,1.39,259000,360520,-0.13,20
