109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,2.17,2.17,2.17,2.17,10000,21700,0.00,1
109/07/14,2.17,2.17,2.17,2.17,10000,21700,0.00,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,2.22,2.22,2.22,2.22,10000,22200,0.00,1
109/07/20,2.20,2.26,2.20,2.23,142000,317460,0.01,11
109/07/21,2.30,2.34,2.21,2.21,149000,345140,-0.02,8
109/07/22,2.23,2.23,2.21,2.21,58000,128340,0.00,3
109/07/23,2.21,2.26,2.20,2.26,655000,1453910,0.05,26
109/07/24,2.45,2.46,2.23,2.28,834000,1991950,0.02,32
109/07/27,2.24,2.24,2.05,2.05,450000,932040,-0.23,9
109/07/28,2.16,2.16,1.93,1.93,139000,285030,-0.12,4
109/07/29,1.68,1.75,1.65,1.75,204000,345130,-0.18,7
109/07/30,2.38,2.42,2.33,2.42,304000,723130,0.67,11
109/07/31,2.35,2.35,2.25,2.32,305000,706550,-0.10,15
109/08/03,2.25,2.25,2.19,2.19,20000,44400,-0.13,2
109/08/04,2.06,2.06,2.06,2.06,15000,30900,-0.13,1
109/08/05,2.08,2.14,2.08,2.09,363000,764700,0.03,13
109/08/06,2.09,2.09,1.99,2.02,394000,810030,-0.07,19
109/08/07,2.02,2.02,1.89,1.89,91000,176580,-0.13,5
109/08/10,1.99,2.00,1.94,1.94,51000,100410,0.05,4
109/08/11,1.95,2.12,1.94,1.95,358000,720420,0.01,22
109/08/12,1.88,1.88,1.81,1.82,86000,157490,-0.13,8
109/08/13,1.91,1.91,1.85,1.85,26000,49420,0.03,2
109/08/14,1.84,1.84,1.79,1.80,113000,205000,-0.05,9
109/08/17,1.84,1.84,1.83,1.83,432000,790910,0.03,5
109/08/18,1.80,1.92,1.80,1.87,459000,840830,0.04,12
109/08/19,1.76,1.76,1.69,1.69,225000,386260,-0.18,5
109/08/20,1.46,1.46,1.28,1.28,43000,57380,-0.41,2
109/08/21,1.45,1.45,1.45,1.45,1000,1450,0.17,1
109/08/24,1.55,1.60,1.55,1.60,49000,77070,0.15,8
109/08/25,1.57,1.57,1.57,1.57,9000,14130,-0.03,2
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.59,1.59,1.59,1.59,10000,15900,0.00,1
109/08/28,1.72,1.72,1.72,1.72,10000,17200,0.13,2
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,1.59,1.59,1.59,1.59,2000,3180,0.00,1
109/09/02,1.58,1.58,1.48,1.48,12000,18010,-0.11,3
109/09/03,1.56,1.78,1.56,1.64,190000,321650,0.16,30
109/09/04,1.51,1.61,1.50,1.57,130000,202310,-0.07,15
109/09/07,2.24,2.35,2.24,2.29,32000,74040,0.72,5
109/09/08,2.31,2.31,2.14,2.14,62000,135760,-0.15,4
109/09/09,1.98,2.21,1.97,2.21,371000,795530,0.07,14
109/09/10,2.10,2.13,2.08,2.10,312000,657160,-0.11,6
109/09/11,2.16,2.20,1.98,1.98,108000,227210,-0.12,7
109/09/14,2.12,2.17,2.12,2.12,80000,171670,0.14,8
109/09/15,2.11,2.11,2.02,2.02,22000,45310,-0.10,5
109/09/16,2.18,2.18,2.11,2.11,25000,53650,0.09,4
109/09/17,2.00,2.02,2.00,2.02,19000,38180,-0.09,2
109/09/18,2.05,2.05,2.05,2.05,30000,61500,0.03,1
109/09/21,1.98,1.98,1.91,1.91,200000,385500,-0.14,3
109/09/22,1.74,1.74,1.68,1.71,85000,146950,-0.20,5
109/09/23,1.75,1.75,1.72,1.72,135000,232800,0.01,3
109/09/24,1.50,1.50,1.42,1.42,130000,192600,-0.30,2
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.63,1.85,1.60,1.85,464000,770610,0.00,16
109/09/29,1.82,1.90,1.70,1.80,700000,1258980,-0.05,21
109/09/30,1.77,1.85,1.75,1.84,1174000,2124220,0.04,13
109/10/05,1.72,1.74,1.67,1.69,466000,795770,-0.15,7
109/10/06,1.70,1.70,1.67,1.67,57000,95750,-0.02,4
109/10/07,1.73,1.80,1.73,1.78,296000,526440,0.11,5
109/10/08,1.77,1.82,1.73,1.76,218000,383980,-0.02,9
109/10/12,1.84,1.84,1.68,1.68,417000,737280,-0.08,10
109/10/13,1.60,1.71,1.57,1.69,124000,202400,0.01,8
109/10/14,1.70,1.70,1.68,1.68,68000,114940,-0.01,2
109/10/15,1.63,1.63,1.63,1.63,200000,326000,-0.05,2
109/10/16,1.60,1.63,1.52,1.52,334000,527360,-0.11,7
109/10/19,1.55,1.64,1.55,1.64,495000,797120,0.12,11
109/10/20,1.60,1.71,1.60,1.66,850000,1417360,0.02,14
109/10/21,1.69,1.69,1.67,1.67,432000,726160,0.01,7
109/10/22,1.64,1.65,1.61,1.65,280000,459300,-0.02,7
109/10/23,1.69,1.96,1.69,1.88,576000,1089680,0.23,34
109/10/26,1.97,2.15,1.88,2.13,1324000,2671570,0.25,72
109/10/27,2.29,2.42,1.89,1.91,1378000,3076820,-0.22,66
109/10/28,2.01,2.07,1.90,1.94,749000,1494300,0.03,38
109/10/29,1.81,1.87,1.81,1.85,189000,345620,-0.09,9
109/10/30,1.83,1.83,1.75,1.75,30000,54100,-0.10,2
