108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,2.62,2.62,2.62,2.62,46000,120520,-0.09,1
108/08/14,2.77,2.88,2.77,2.80,127000,357800,+0.18,6
108/08/15,2.59,2.63,2.53,2.61,122000,316440,-0.19,10
108/08/16,2.49,2.49,1.77,2.07,113000,215150,-0.54,18
108/08/19,2.13,2.14,1.92,1.92,135000,285650,-0.15,11
108/08/20,1.95,1.95,1.95,1.95,10000,19500,+0.03,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,1.93,1.93,1.93,1.93,20000,38600,0.00,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,1.62,1.62,1.62,1.62,20000,32400,0.00,1
108/08/28,1.55,1.55,1.55,1.55,50000,77500,-0.07,1
108/08/29,1.55,1.55,1.55,1.55,50000,77500,0.00,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,1.67,1.67,1.67,1.67,50000,83500,+0.10,1
108/09/03,1.70,1.71,1.63,1.63,100000,166500,-0.04,6
108/09/04,1.55,1.57,1.54,1.57,163000,253950,-0.06,6
108/09/05,1.54,1.54,1.52,1.52,163000,249020,-0.05,3
108/09/06,1.52,1.52,1.50,1.50,50000,75600,-0.02,2
108/09/09,1.45,1.47,1.45,1.47,60000,87200,-0.03,2
108/09/10,1.46,1.51,1.46,1.51,161000,239610,+0.04,5
108/09/11,1.41,1.41,1.40,1.40,101000,141410,-0.11,3
108/09/12,1.35,1.35,1.35,1.35,1000,1350,-0.05,1
108/09/16,1.24,1.24,1.24,1.24,2000,2480,-0.11,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.15,1.15,1.15,1.15,50000,57500,+0.01,1
108/09/19,1.11,1.11,1.11,1.11,50000,55500,-0.04,1
