108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,2.05,2.20,2.05,2.20,202000,430940,+0.10,10
108/07/26,2.50,2.63,2.41,2.41,180000,446820,+0.21,19
108/07/29,2.28,2.28,2.24,2.24,50000,112680,-0.17,3
108/07/30,1.99,1.99,1.93,1.93,38000,73820,-0.31,2
108/07/31,1.96,1.96,1.96,1.96,30000,58800,+0.03,1
108/08/01,1.86,1.91,1.86,1.91,280000,528000,-0.05,10
108/08/02,1.84,1.86,1.79,1.79,316000,585240,-0.12,5
108/08/05,1.76,1.76,1.76,1.76,30000,52800,-0.03,1
108/08/06,1.69,1.69,1.69,1.69,50000,84500,-0.07,1
108/08/07,1.78,1.78,1.68,1.72,141000,246280,+0.03,4
108/08/08,1.75,1.83,1.71,1.83,464000,804470,+0.11,7
108/08/12,1.99,2.03,1.99,1.99,379000,761650,+0.16,7
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.60,1.61,1.56,1.61,355000,560650,+0.05,22
108/08/19,1.63,1.65,1.63,1.65,385000,633150,+0.04,8
108/08/20,1.78,1.78,1.74,1.74,65000,114500,+0.09,2
108/08/21,1.68,1.68,1.68,1.68,30000,50400,-0.06,1
108/08/22,1.67,1.67,1.61,1.61,60000,98400,-0.07,4
108/08/23,1.57,1.68,1.56,1.68,813000,1301540,+0.07,40
108/08/26,1.68,1.68,1.57,1.62,707000,1145110,-0.06,25
108/08/27,1.72,2.20,1.72,2.18,190000,350240,+0.56,10
108/08/28,2.23,2.23,2.08,2.08,24000,51250,-0.10,6
108/08/29,2.14,2.70,2.14,2.70,60000,139860,+0.62,7
108/08/30,2.72,2.73,2.43,2.43,86000,229260,-0.27,27
108/09/02,2.55,3.01,2.52,2.83,56000,156970,+0.40,17
108/09/03,2.97,3.05,2.65,2.78,306000,868100,-0.05,71
108/09/04,2.76,3.00,2.73,3.00,110000,319690,+0.22,17
108/09/05,3.05,3.05,2.81,2.83,80000,232320,-0.17,30
108/09/06,2.83,2.83,2.44,2.49,251000,625150,-0.34,19
108/09/09,2.58,2.75,2.56,2.75,216000,591940,+0.26,16
108/09/10,2.45,2.67,2.40,2.67,225000,543440,-0.08,8
108/09/11,2.83,3.04,2.82,2.90,180000,520890,+0.23,28
108/09/12,2.84,3.46,2.79,3.28,173000,527860,+0.38,30
108/09/16,3.37,3.72,3.04,3.04,146000,506590,-0.24,33
108/09/17,2.98,3.04,2.98,3.04,48000,144040,0.00,3
108/09/18,2.88,2.97,2.78,2.97,33000,95240,-0.07,4
108/09/19,2.83,2.89,2.78,2.78,16000,45440,-0.19,6
108/09/20,2.83,2.83,2.72,2.78,62000,169830,0.00,6
108/09/23,3.02,3.29,2.73,2.73,192000,593910,-0.05,36
108/09/24,2.58,2.62,2.51,2.51,95000,241810,-0.22,10
108/09/25,2.35,2.35,2.08,2.08,2000,4430,-0.43,2
108/09/26,2.08,2.08,2.08,2.08,1000,2080,0.00,1
108/09/27,1.94,1.94,1.86,1.86,3000,5740,-0.22,2
108/10/01,1.76,1.87,1.76,1.87,40000,73350,+0.01,5
108/10/02,1.85,1.88,1.80,1.82,111000,203450,-0.05,11
108/10/03,1.78,1.78,1.78,1.78,80000,142400,-0.04,2
108/10/04,1.70,1.70,1.61,1.61,6000,10110,-0.17,2
108/10/07,1.70,1.82,1.70,1.82,13000,22460,+0.21,3
108/10/08,1.82,1.97,1.80,1.97,30000,55900,+0.15,3
108/10/09,1.66,1.66,1.48,1.48,24000,38520,-0.49,5
108/10/14,1.52,1.52,1.34,1.34,4000,5680,-0.14,3
108/10/15,1.25,1.25,1.12,1.12,42000,47170,-0.22,3
108/10/16,1.20,1.20,1.20,1.20,1000,1200,+0.08,1
108/10/17,1.29,1.33,1.26,1.33,13000,17140,+0.13,3
108/10/18,1.29,1.37,1.17,1.17,35000,45990,-0.16,9
108/10/21,1.14,1.14,1.14,1.14,19000,21660,-0.03,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,1.00,1.03,1.00,1.03,53000,54500,-0.05,2
108/10/24,1.05,1.09,1.05,1.07,102000,108660,+0.04,4
108/10/25,1.09,1.09,0.98,0.98,52000,56460,-0.09,2
108/10/28,0.97,0.97,0.94,0.94,43000,41650,-0.04,2
