109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.23,1.23,1.23,1.23,349000,429270,-0.01,10
109/11/19,1.20,1.20,1.17,1.20,60000,71400,-0.03,4
109/11/20,1.20,1.20,1.18,1.19,182000,216390,-0.01,9
109/11/23,1.18,1.24,1.18,1.23,52000,63520,+0.04,4
109/11/24,1.23,1.23,1.20,1.21,66000,80120,-0.02,6
109/11/25,1.21,1.21,1.17,1.17,242000,285380,-0.04,12
109/11/26,1.15,1.19,1.15,1.16,571000,661720,-0.01,21
109/11/27,1.18,1.23,1.18,1.22,274000,334630,+0.06,8
109/11/30,1.18,1.18,1.16,1.17,401000,469910,-0.05,9
109/12/01,1.15,1.15,1.13,1.14,199000,227410,-0.03,6
109/12/02,1.15,1.15,1.15,1.15,30000,34500,+0.01,2
109/12/03,1.14,1.15,1.14,1.15,138000,157420,0.00,2
109/12/04,1.15,1.16,1.15,1.15,110000,127500,0.00,3
109/12/07,1.14,1.14,1.11,1.13,255000,288650,-0.02,9
109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.13,1.15,1.13,1.13,278000,315740,0.00,7
109/12/10,1.13,1.13,1.13,1.13,193000,218090,0.00,3
109/12/11,1.13,1.13,1.10,1.10,21000,23130,-0.03,2
109/12/14,1.11,1.11,1.10,1.10,132000,145220,0.00,2
109/12/15,1.03,1.04,1.03,1.03,22000,22670,-0.07,3
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.94,0.95,0.94,0.95,475000,448250,-0.04,3
109/12/21,0.97,0.97,0.97,0.97,100000,97000,+0.02,1
109/12/22,0.97,0.97,0.95,0.95,220000,210300,-0.02,5
109/12/23,0.94,0.94,0.93,0.93,110000,102400,-0.02,3
109/12/24,0.92,0.92,0.92,0.92,110000,101200,-0.01,2
109/12/25,---,---,---,---,0,0,---,0
