109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,1.77,2.09,1.77,1.94,274000,547010,+0.26,16
109/08/04,1.97,2.06,1.91,1.97,343000,675420,+0.03,21
109/08/05,1.95,2.09,1.92,1.92,659000,1341050,-0.05,15
109/08/06,1.90,2.06,1.84,1.98,653000,1220970,+0.06,16
109/08/07,2.19,2.35,2.05,2.08,235000,526790,+0.10,18
109/08/10,2.06,2.25,2.03,2.24,507000,1109810,+0.16,27
109/08/11,2.17,2.17,2.06,2.07,499000,1067050,-0.17,22
109/08/12,1.89,2.15,1.79,2.07,109000,221590,0.00,11
109/08/13,2.06,2.11,1.91,1.91,175000,356600,-0.16,14
109/08/14,1.76,1.82,1.68,1.81,223000,389150,-0.10,17
109/08/17,1.75,1.93,1.75,1.93,167000,307960,+0.12,6
109/08/18,1.84,1.84,1.70,1.70,90000,158500,-0.23,3
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.15,1.24,1.15,1.24,32000,39240,+0.14,6
109/08/24,1.25,1.63,1.25,1.60,970000,1440340,+0.36,27
109/08/25,1.46,1.52,1.45,1.45,933000,1356970,-0.15,15
109/08/26,1.52,1.82,1.52,1.82,255000,422580,+0.37,15
109/08/27,1.79,2.06,1.79,1.84,596000,1128770,+0.02,35
109/08/28,1.72,1.83,1.63,1.79,260000,449510,-0.05,26
109/08/31,1.90,1.90,1.75,1.75,92000,168600,-0.04,7
109/09/01,1.80,2.17,1.80,2.01,889000,1763870,+0.26,49
109/09/02,2.11,2.19,1.99,2.09,938000,1991550,+0.08,49
109/09/03,2.12,2.30,2.04,2.04,393000,827990,-0.05,27
109/09/04,1.90,2.23,1.90,2.23,619000,1301970,+0.19,40
109/09/07,2.45,2.48,1.86,2.05,637000,1508300,-0.18,31
109/09/08,2.04,2.13,1.94,1.95,126000,255910,-0.10,15
109/09/09,2.10,2.26,2.09,2.19,557000,1208910,+0.24,25
109/09/10,2.31,2.65,2.23,2.23,807000,1899100,+0.04,44
109/09/11,2.14,2.30,1.97,1.98,319000,690900,-0.25,30
109/09/14,2.04,2.25,2.04,2.24,184000,401930,+0.26,20
109/09/15,2.33,2.67,2.03,2.03,259000,612010,-0.21,22
109/09/16,2.02,2.05,1.93,2.00,272000,546650,-0.03,28
109/09/17,2.07,2.12,1.97,1.99,199000,413380,-0.01,16
109/09/18,2.06,2.21,2.05,2.09,257000,548990,+0.10,22
109/09/21,2.24,2.24,2.01,2.01,192000,415400,-0.08,22
109/09/22,1.83,1.83,1.83,1.83,4000,7320,-0.18,1
109/09/23,1.98,1.98,1.80,1.80,11000,20410,-0.03,4
109/09/24,1.71,1.71,1.49,1.49,5000,7740,-0.31,4
109/09/25,1.51,1.51,1.18,1.18,5000,6560,-0.31,2
109/09/28,1.18,1.24,1.11,1.24,79000,92680,+0.06,10
109/09/29,1.35,1.45,1.27,1.27,49000,66690,+0.03,6
109/09/30,1.26,1.31,1.25,1.31,43000,55360,+0.04,8
109/10/05,1.24,1.31,1.24,1.27,42000,53680,-0.04,4
109/10/06,1.37,1.80,1.33,1.79,73000,105020,+0.52,10
109/10/07,1.82,1.82,1.75,1.78,8000,14450,-0.01,4
109/10/08,1.91,1.91,1.75,1.75,2000,3660,-0.03,2
109/10/12,1.83,1.83,1.65,1.65,3000,5190,-0.10,3
109/10/13,1.62,1.85,1.61,1.79,345000,606320,+0.14,17
109/10/14,1.71,1.80,1.71,1.71,369000,654910,-0.08,21
109/10/15,1.77,2.60,1.77,2.60,280000,644710,+0.89,30
109/10/16,2.93,3.52,2.47,2.52,914000,2582640,-0.08,64
109/10/19,2.72,3.20,2.50,3.10,1009000,2787850,+0.58,61
109/10/20,2.69,3.89,2.69,3.74,300000,967610,+0.64,35
109/10/21,3.55,3.87,3.55,3.69,185000,673010,-0.05,19
109/10/22,3.64,3.79,3.13,3.59,173000,555330,-0.10,9
109/10/23,4.42,4.42,3.75,3.75,29000,112800,+0.16,5
109/10/26,3.76,3.79,3.49,3.57,15000,56000,-0.18,5
109/10/27,3.52,3.52,3.45,3.50,36000,125970,-0.07,3
109/10/28,3.84,3.97,3.20,3.20,46000,175780,-0.30,8
109/10/29,2.56,3.10,2.55,3.10,99000,279360,-0.10,9
109/10/30,3.30,3.30,2.60,2.60,207000,618860,-0.50,20
109/11/02,2.72,2.86,2.65,2.84,143000,389980,+0.24,10
109/11/03,3.05,4.32,2.90,3.85,85000,317890,+1.01,14
109/11/04,4.14,4.56,3.81,3.92,65000,272030,+0.07,12
109/11/05,3.89,4.04,3.77,3.86,114000,444210,-0.06,23
109/11/06,4.20,4.20,3.26,3.33,358000,1293430,-0.53,25
109/11/09,3.29,4.31,3.17,3.91,339000,1160770,+0.58,27
109/11/10,3.85,5.20,3.85,4.39,34000,139760,+0.48,12
109/11/11,4.47,5.90,4.47,5.65,47000,255660,+1.26,14
109/11/12,6.45,6.70,5.50,5.50,82000,479200,-0.15,14
109/11/13,5.45,5.95,5.10,5.80,20000,107600,+0.30,6
109/11/16,6.45,7.10,6.45,6.50,39000,264050,+0.70,14
109/11/17,6.80,6.80,5.75,5.90,75000,466400,-0.60,7
109/11/18,6.25,6.30,5.70,5.70,67000,398750,-0.20,9
109/11/19,5.80,6.10,5.30,5.30,42000,244100,-0.40,5
109/11/20,5.55,6.90,5.55,6.65,26000,165300,+1.35,6
109/11/23,6.75,6.75,6.50,6.50,20000,132500,-0.15,2
109/11/24,---,---,---,---,0,0,---,0
109/11/25,5.70,5.75,5.70,5.75,6000,34250,-0.65,2
109/11/26,5.75,5.80,5.75,5.80,4000,23100,+0.05,2
109/11/27,---,---,---,---,0,0,---,0
109/11/30,5.25,5.35,5.25,5.35,16000,85000,-0.45,3
109/12/01,5.80,5.95,5.65,5.95,45000,263250,+0.60,3
109/12/02,6.55,6.55,6.55,6.55,1000,6550,+0.60,1
109/12/03,6.45,6.45,5.95,6.20,32000,195900,-0.35,3
109/12/04,6.45,6.45,6.15,6.15,14000,87400,-0.05,4
