109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.97,1.02,0.97,1.00,113000,113300,+0.01,4
109/07/21,1.04,1.15,1.04,1.09,146000,159950,+0.09,10
109/07/22,1.06,1.07,1.06,1.06,114000,121010,-0.03,6
109/07/23,1.10,1.10,1.03,1.03,135000,142900,-0.03,2
109/07/24,1.00,1.00,0.96,0.96,131000,128800,-0.07,2
109/07/27,0.94,0.94,0.94,0.94,76000,71440,-0.02,1
109/07/28,0.80,0.80,0.80,0.80,10000,8000,-0.14,1
109/07/29,0.77,0.80,0.77,0.80,20000,15700,0.00,2
109/07/30,0.79,0.79,0.79,0.79,10000,7900,-0.01,1
109/07/31,0.88,1.00,0.88,0.91,60000,56870,+0.12,8
109/08/03,0.84,0.84,0.80,0.80,45000,37600,-0.11,12
109/08/04,0.80,0.80,0.80,0.80,20000,16000,0.00,1
109/08/05,0.77,0.83,0.77,0.81,42000,33020,+0.01,5
109/08/06,0.85,0.85,0.78,0.78,86000,70140,-0.03,7
109/08/07,0.76,0.76,0.76,0.76,42000,31920,-0.02,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.70,0.70,0.70,0.70,2000,1400,-0.06,1
109/08/12,0.62,0.62,0.62,0.62,14000,8680,-0.08,1
109/08/13,0.62,0.62,0.62,0.62,14000,8680,0.00,1
109/08/14,0.62,0.77,0.62,0.77,223000,149980,+0.15,7
109/08/17,0.88,0.92,0.85,0.85,276000,240170,+0.08,16
109/08/18,0.80,0.80,0.75,0.75,43000,33550,-0.10,6
109/08/19,0.76,0.76,0.76,0.76,100000,76000,+0.01,1
109/08/20,0.66,0.66,0.50,0.50,134000,83790,-0.26,5
109/08/21,0.50,0.50,0.50,0.50,14000,7000,0.00,1
109/08/24,0.55,0.65,0.55,0.60,75000,43920,+0.10,5
109/08/25,0.65,0.90,0.65,0.88,299000,241920,+0.28,29
109/08/26,0.94,0.94,0.79,0.81,234000,204730,-0.07,21
109/08/27,0.84,0.84,0.84,0.84,30000,25200,+0.03,1
109/08/28,0.70,0.70,0.70,0.70,30000,21000,-0.14,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.65,0.68,0.65,0.67,31000,20800,+0.06,3
109/09/02,0.63,0.67,0.62,0.66,129000,84690,-0.01,11
109/09/03,0.66,0.66,0.61,0.61,98000,59830,-0.05,2
109/09/04,0.65,0.66,0.64,0.66,154000,100350,+0.05,8
109/09/07,0.65,0.65,0.61,0.61,154000,96740,-0.05,6
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.57,0.57,0.57,0.57,10000,5700,+0.08,1
109/09/11,0.46,0.46,0.46,0.46,10000,4600,-0.11,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.37,0.37,0.37,0.37,25000,9250,-0.05,1
109/09/23,0.30,0.30,0.30,0.30,25000,7500,-0.07,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.30,0.30,0.28,0.28,22000,6200,+0.05,2
109/09/30,0.27,0.27,0.25,0.25,22000,5530,-0.03,3
