109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.97,0.97,0.97,0.97,10000,9700,0.00,1
109/11/03,1.02,1.11,1.02,1.11,148000,159350,0.14,8
109/11/04,1.06,1.06,1.03,1.04,138000,144070,-0.07,15
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,1.14,1.16,1.13,1.16,139000,158230,0.00,10
109/11/09,1.29,1.29,1.13,1.14,439000,517980,-0.02,25
109/11/10,1.19,1.24,1.15,1.18,169000,203840,0.04,12
109/11/11,1.18,1.19,1.17,1.19,137000,161320,0.01,14
109/11/12,1.18,1.18,1.10,1.10,38000,43840,-0.09,3
109/11/13,1.11,1.15,1.10,1.13,167000,185350,0.03,10
109/11/16,1.13,1.13,1.12,1.12,60000,67670,-0.01,5
109/11/17,1.12,1.12,1.11,1.11,47000,52500,-0.01,3
109/11/18,1.12,1.14,1.12,1.14,126000,143540,0.03,11
109/11/19,1.20,1.26,1.15,1.15,457000,557510,0.01,12
109/11/20,1.10,1.18,1.07,1.18,442000,493280,0.03,37
109/11/23,1.17,1.20,1.14,1.20,225000,264340,0.02,13
109/11/24,1.29,1.30,1.22,1.24,230000,289160,0.04,11
109/11/25,1.23,1.23,1.22,1.22,41000,50220,-0.02,5
109/11/26,1.14,1.14,1.11,1.11,70000,78650,-0.11,3
109/11/27,1.11,1.11,1.11,1.11,10000,11100,0.00,1
109/11/30,1.16,1.21,1.16,1.19,479000,567510,0.08,18
109/12/01,1.21,1.25,1.13,1.24,430000,511560,0.05,32
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.23,1.30,1.21,1.30,279000,358360,0.00,6
109/12/04,1.21,1.41,1.20,1.40,617000,796070,0.10,24
109/12/07,1.47,1.81,1.42,1.56,939000,1448350,0.16,81
109/12/08,1.54,1.57,1.42,1.44,407000,605900,-0.12,38
109/12/09,1.50,1.56,1.44,1.45,340000,510890,0.01,14
109/12/10,1.43,1.43,1.25,1.25,136000,181890,-0.20,8
109/12/11,1.27,1.27,1.07,1.16,219000,259300,-0.09,9
109/12/14,1.18,1.28,1.16,1.24,143000,173500,0.08,10
109/12/15,1.23,1.25,1.09,1.09,101000,117750,-0.15,9
109/12/16,1.09,1.14,1.09,1.09,35000,38900,0.00,3
109/12/17,1.09,1.09,0.99,0.99,25000,26250,-0.10,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.96,0.96,0.96,0.96,20000,19200,0.00,1
109/12/22,0.98,1.04,0.98,1.04,131000,129240,0.08,3
109/12/23,0.96,0.96,0.96,0.96,10000,9600,-0.08,1
109/12/24,1.00,1.00,1.00,1.00,10000,10000,0.04,1
109/12/25,0.98,0.98,0.97,0.97,140000,136200,-0.03,2
109/12/28,0.99,0.99,0.99,0.99,10000,9900,0.02,1
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
