109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.46,1.46,1.46,1.46,4000,5840,+0.12,1
109/11/24,1.43,1.43,1.43,1.43,4000,5720,-0.03,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.27,1.27,1.27,1.27,300000,381000,+0.02,5
109/11/27,1.22,1.22,1.20,1.21,420000,507200,-0.06,8
109/11/30,1.25,1.25,1.20,1.22,250000,306400,+0.01,7
109/12/01,1.25,1.26,1.21,1.24,150000,185400,+0.02,7
109/12/02,1.18,1.18,1.13,1.13,90000,105350,-0.11,4
109/12/03,1.10,1.10,0.97,0.97,480000,500300,-0.16,17
109/12/04,0.98,0.99,0.96,0.96,65000,63100,-0.01,5
109/12/07,0.90,0.90,0.85,0.87,55000,47950,-0.09,7
109/12/08,0.86,0.86,0.83,0.84,250000,211500,-0.03,7
109/12/09,0.83,0.83,0.83,0.83,300000,249000,-0.01,3
109/12/10,0.85,0.85,0.85,0.85,10000,8500,+0.02,1
109/12/11,0.88,0.88,0.84,0.87,526000,451570,+0.02,11
109/12/14,0.83,0.83,0.81,0.82,190000,156200,-0.05,8
109/12/15,0.79,0.79,0.76,0.76,43000,33280,-0.06,3
109/12/16,0.76,0.76,0.72,0.72,659000,480030,-0.04,9
109/12/17,0.74,0.78,0.73,0.74,143000,105580,+0.02,6
109/12/18,0.80,0.87,0.80,0.82,38000,31910,+0.08,7
109/12/21,0.80,0.80,0.77,0.80,116000,91770,-0.02,7
109/12/22,0.74,0.74,0.74,0.74,8000,5920,-0.06,1
109/12/23,0.75,0.83,0.75,0.81,414000,327690,+0.07,7
109/12/24,0.86,0.90,0.84,0.85,256000,226100,+0.04,7
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,0.78,0.78,0.78,0.78,100000,78000,+0.01,1
109/12/30,0.76,0.76,0.76,0.76,100000,76000,-0.02,1
109/12/31,---,---,---,---,0,0,---,0
