108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.07,1.10,1.07,1.10,125000,135820,+0.06,3
108/10/15,1.14,1.14,1.06,1.06,127000,135220,-0.04,7
108/10/16,1.05,1.05,1.05,1.05,12000,12600,-0.01,2
108/10/17,1.04,1.07,1.04,1.07,51000,53070,+0.02,2
108/10/18,1.07,1.07,1.07,1.07,83000,88810,0.00,6
108/10/21,1.09,1.15,1.09,1.15,185000,206940,+0.08,13
108/10/22,1.17,1.17,1.16,1.16,155000,180970,+0.01,7
108/10/23,1.10,1.10,1.10,1.10,10000,11000,-0.06,1
108/10/24,1.09,1.09,1.09,1.09,82000,89380,-0.01,5
108/10/25,1.11,1.11,1.07,1.07,130000,142700,-0.02,5
108/10/28,1.06,1.06,1.06,1.06,52000,55120,-0.01,2
108/10/29,1.02,1.04,0.95,0.95,128000,129600,-0.11,10
108/10/30,0.89,0.92,0.88,0.92,90000,80380,-0.03,5
108/10/31,0.90,0.90,0.90,0.90,60000,54000,-0.02,2
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.94,1.08,0.94,1.08,438000,436880,+0.22,6
108/11/05,1.10,1.20,1.09,1.20,448000,507770,+0.12,11
108/11/06,1.14,1.14,1.09,1.09,65000,72770,-0.11,5
108/11/07,---,---,---,---,0,0,---,0
108/11/08,1.18,1.23,1.16,1.21,705000,847390,+0.14,16
108/11/11,1.20,1.20,1.12,1.14,691000,798520,-0.07,21
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.10,1.10,1.05,1.05,23000,24900,-0.09,2
108/11/14,1.03,1.03,1.03,1.03,1000,1030,-0.02,1
108/11/15,1.10,1.10,1.05,1.05,170000,185150,+0.02,5
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.06,1.06,1.06,1.06,35000,37100,+0.01,1
108/11/20,1.01,1.01,0.99,0.99,36000,35860,-0.07,5
108/11/21,0.98,1.03,0.98,1.03,193000,196640,+0.04,2
108/11/22,1.17,1.17,1.04,1.07,279000,302820,+0.04,15
108/11/25,1.12,1.14,1.11,1.14,227000,257230,+0.07,10
108/11/26,1.09,1.12,1.06,1.07,201000,222010,-0.07,7
108/11/27,1.10,1.13,1.10,1.13,369000,409650,+0.06,11
108/11/28,1.10,1.10,1.06,1.08,351000,378380,-0.05,11
108/11/29,1.08,1.08,1.08,1.08,12000,12960,0.00,1
108/12/02,1.00,1.00,0.92,0.92,27000,25020,-0.16,4
108/12/03,0.93,0.93,0.93,0.93,53000,49290,+0.01,1
108/12/04,0.94,0.94,0.94,0.94,53000,49820,+0.01,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.92,0.95,0.92,0.93,65000,59930,+0.04,3
108/12/11,0.84,0.84,0.81,0.82,90000,74370,-0.11,7
108/12/12,0.79,0.79,0.78,0.78,20000,15700,-0.04,2
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.78,0.81,0.78,0.81,104000,82320,+0.05,2
108/12/17,0.83,0.83,0.83,0.83,64000,53120,+0.02,1
108/12/18,0.81,0.87,0.81,0.87,11000,8970,+0.04,2
108/12/19,0.82,0.82,0.82,0.82,1000,820,-0.05,1
108/12/20,0.84,0.84,0.84,0.84,165000,138600,+0.02,5
108/12/23,0.80,0.80,0.78,0.78,165000,130100,-0.06,5
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.80,0.80,0.77,0.78,75000,59100,+0.01,6
108/12/27,0.79,0.83,0.79,0.80,646000,527170,+0.02,13
108/12/30,0.78,0.81,0.78,0.81,441000,346460,+0.01,7
108/12/31,0.78,0.78,0.78,0.78,200000,156000,-0.03,1
109/01/02,0.81,0.87,0.81,0.86,674000,563600,+0.08,17
109/01/03,0.85,0.86,0.80,0.82,439000,374610,-0.04,14
109/01/06,0.82,0.82,0.82,0.82,59000,48380,0.00,1
109/01/07,0.78,0.78,0.74,0.74,180000,136400,-0.08,8
109/01/08,0.70,0.70,0.70,0.70,6000,4200,-0.04,1
109/01/09,0.68,0.68,0.68,0.68,6000,4080,-0.02,2
109/01/10,0.65,0.66,0.65,0.66,21000,13660,-0.02,2
