109/08/07,1.61,1.75,1.58,1.65,753000,1253250,0.41,48
109/08/10,1.76,1.76,1.42,1.70,633000,1060030,0.05,39
109/08/11,1.72,1.74,1.62,1.63,723000,1207770,-0.07,28
109/08/12,1.68,2.12,1.68,2.08,776000,1437980,0.45,52
109/08/13,2.27,2.65,2.24,2.50,1032000,2503370,0.42,80
109/08/14,2.43,3.05,2.43,2.97,802000,2209250,0.47,62
109/08/17,3.20,3.20,2.86,3.20,460000,1424220,0.23,37
109/08/18,3.11,3.17,3.01,3.01,39000,119660,-0.19,9
109/08/19,3.14,3.14,2.62,2.64,203000,575080,-0.37,24
109/08/20,2.48,2.59,2.01,2.35,313000,712000,-0.29,30
109/08/21,2.59,2.59,2.29,2.37,287000,686810,0.02,26
109/08/24,2.19,2.58,2.15,2.47,185000,439640,0.10,18
109/08/25,2.53,3.06,2.48,3.02,740000,2014920,0.55,55
109/08/26,3.03,3.03,2.76,2.83,544000,1553920,-0.19,41
109/08/27,2.90,3.21,2.75,2.75,104000,317540,-0.08,25
109/08/28,2.75,3.08,2.73,3.08,191000,564950,0.33,18
109/08/31,3.14,3.60,3.09,3.53,182000,594330,0.45,18
109/09/01,3.62,3.90,3.34,3.35,101000,371010,-0.18,16
109/09/02,3.49,3.49,3.33,3.33,5000,17030,-0.02,4
109/09/03,3.19,3.19,3.07,3.07,35000,110690,-0.26,3
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,3.16,3.16,3.16,3.16,2000,6320,0.00,1
109/09/08,3.20,3.24,3.05,3.05,57000,184100,-0.11,4
109/09/09,2.84,2.95,2.83,2.89,55000,159250,-0.16,26
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,2.65,2.65,2.65,2.65,1000,2650,0.00,1
109/09/14,2.64,2.64,2.54,2.54,4000,10460,-0.11,2
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,3.05,3.05,3.05,3.05,13000,39650,0.00,2
109/09/17,3.10,3.10,3.10,3.10,13000,40300,0.05,1
109/09/18,3.33,3.40,3.33,3.40,22000,74530,0.30,3
109/09/21,3.04,3.04,2.97,2.97,22000,66060,-0.43,3
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,3.05,3.28,3.05,3.28,21000,66540,0.00,7
109/09/24,3.13,3.13,3.13,3.13,21000,65730,-0.15,2
109/09/25,2.53,2.53,2.25,2.38,131000,308460,-0.75,14
109/09/28,2.48,2.48,2.41,2.45,261000,643190,0.07,8
109/09/29,2.47,2.47,2.42,2.42,130000,317100,-0.03,2
109/09/30,2.06,2.43,2.06,2.43,144000,334220,0.01,11
