99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,0.61,0.61,0.61,0.61,30000,18300,-0.48,1
99/08/05,0.66,0.75,0.66,0.75,50000,34800,0.14,3
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,0.75,0.75,0.75,0.75,20000,15000,,1
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,0.66,0.70,0.66,0.69,250000,170500,-0.06,5
99/08/19,0.74,0.78,0.74,0.78,402000,305480,0.09,5
99/08/20,0.73,0.80,0.73,0.80,751000,577170,0.02,11
99/08/23,0.79,0.79,0.69,0.69,297000,214830,-0.11,4
99/08/24,0.71,0.71,0.71,0.71,198000,140580,0.02,2
99/08/25,0.80,0.82,0.80,0.82,201000,160860,0.11,4
99/08/26,0.98,0.98,0.86,0.86,204000,199560,0.04,5
99/08/27,0.81,0.82,0.81,0.82,219000,177420,-0.04,3
99/08/30,0.75,0.83,0.75,0.83,6000,4740,0.01,2
99/08/31,0.97,0.97,0.87,0.87,9000,8430,0.04,3
99/09/01,0.84,0.84,0.84,0.84,3000,2520,-0.03,1
99/09/02,0.94,0.97,0.94,0.97,6000,5730,0.13,2
99/09/03,0.90,0.90,0.90,0.90,2000,1800,-0.07,1
99/09/06,--,--,--,--,0,0,,0
99/09/07,0.83,0.89,0.83,0.89,224000,199180,-0.01,2
99/09/08,0.88,0.88,0.88,0.88,3000,2640,-0.01,1
99/09/09,0.98,0.98,0.98,0.98,2000,1960,0.10,1
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,0.77,0.77,0.76,0.76,6000,4590,-0.22,2
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,0.61,0.61,0.61,0.61,4000,2440,-0.15,1
99/09/30,--,--,--,--,0,0,,0
99/10/01,0.53,0.53,0.53,0.53,3000,1590,-0.08,1
99/10/04,--,--,--,--,0,0,,0
99/10/05,0.57,0.57,0.57,0.57,2000,1140,0.04,1
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,0.46,0.46,0.46,0.46,157000,72220,-0.11,1
99/10/11,0.49,0.49,0.49,0.49,2000,980,0.03,1
99/10/12,0.59,0.59,0.59,0.59,3000,1770,0.10,1
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,0.71,0.71,0.71,0.71,4000,2840,0.12,1
99/10/19,0.83,0.83,0.83,0.83,3000,2490,0.12,1
99/10/20,0.83,0.84,0.83,0.84,23000,19290,0.01,2
99/10/21,--,--,--,--,0,0,,0
99/10/22,0.79,0.79,0.79,0.79,3000,2370,-0.05,1
99/10/25,--,--,--,--,0,0,,0
99/10/26,0.73,0.73,0.73,0.73,50000,36500,-0.06,1
99/10/27,0.71,0.74,0.71,0.74,103000,74220,0.01,3
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,0.61,0.61,0.61,0.61,50000,30500,-0.13,1
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,0.66,0.66,0.66,0.66,20000,13200,0.05,1
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,0.10,0.10,0.09,0.09,14000,1340,-0.57,2
99/12/28,--,--,--,--,0,0,,0
99/12/29,0.02,0.02,0.02,0.02,219000,4380,-0.07,5
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
100/01/06,--,--,--,--,0,0,,0
100/01/07,--,--,--,--,0,0,,0
100/01/10,--,--,--,--,0,0,,0
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
102/02/21,0.66,0.68,0.66,0.68,70000,46600,-0.10,2
102/02/22,0.69,0.69,0.61,0.61,90000,60300,-0.07,3
102/02/23,0.56,0.56,0.55,0.56,64000,35740,-0.05,5
102/02/25,0.58,0.58,0.52,0.52,120000,66100,-0.04,6
102/02/26,0.58,0.58,0.55,0.57,100000,56500,0.05,4
102/02/27,--,--,--,--,0,0,,0
102/03/01,0.53,0.53,0.53,0.53,10000,5300,X,1
102/03/04,0.54,0.54,0.54,0.54,10000,5400,0.01,1
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.43,0.43,0.43,0.43,4000,1720,X,1
102/03/07,--,--,--,--,0,0,,0
102/03/08,0.29,0.30,0.29,0.30,46000,13740,X,2
102/03/11,0.26,0.27,0.26,0.27,36000,9560,-0.03,3
102/03/12,0.28,0.32,0.28,0.32,97000,30640,0.05,2
102/03/13,0.30,0.33,0.30,0.33,107000,32700,0.01,2
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.31,0.31,0.31,0.31,5000,1550,X,1
102/03/25,--,--,--,--,0,0,,0
102/03/26,0.28,0.28,0.27,0.27,15000,4100,X,2
102/03/27,0.25,0.25,0.25,0.25,20000,5000,-0.02,1
102/03/28,0.28,0.28,0.28,0.28,30000,8400,0.03,1
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,0.43,0.43,0.43,0.43,198000,85140,X,3
102/04/19,0.36,0.36,0.36,0.36,198000,71280,-0.07,2
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.08,0.08,0.08,0.08,30000,2400,X,1
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,0.05,0.05,0.05,0.05,12000,600,X,1
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.05,0.05,0.05,0.05,40000,2000,X,2
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,0.01,0.01,0.01,0.01,42000,420,X,1
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,0.01,0.01,0.01,0.01,40000,400,X,1
102/08/16,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.36,0.36,0.36,0.36,200000,72000,X,2
103/11/07,0.37,0.37,0.37,0.37,200000,74000,0.01,1
103/11/10,--,--,--,--,0,0,,0
