109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.27,1.27,1.27,1.27,10000,12700,0.00,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.43,1.43,1.40,1.40,74000,103690,0.00,2
109/11/30,1.38,1.38,1.27,1.27,224000,292260,-0.13,9
109/12/01,1.17,1.17,1.17,1.17,10000,11700,-0.10,1
109/12/02,1.28,1.28,1.28,1.28,30000,38400,0.11,2
109/12/03,1.21,1.31,1.21,1.25,290000,373900,-0.03,9
109/12/04,1.59,1.59,1.45,1.47,197000,301770,0.22,13
109/12/07,1.36,1.36,1.30,1.30,104000,141200,-0.17,2
109/12/08,1.35,1.39,1.35,1.35,23000,31330,0.05,6
109/12/09,1.39,1.49,1.39,1.45,156000,226340,0.10,12
109/12/10,1.42,1.46,1.38,1.38,313000,438460,-0.07,17
109/12/11,1.35,1.59,1.35,1.54,490000,724360,0.16,21
109/12/14,1.77,1.79,1.61,1.61,336000,571710,0.07,19
109/12/15,1.44,1.45,1.42,1.42,35000,50520,-0.19,3
109/12/16,1.39,1.45,1.39,1.43,32000,45760,0.01,4
109/12/17,1.38,1.38,1.36,1.36,6000,8240,-0.07,2
109/12/18,1.35,1.35,1.33,1.33,146000,196580,-0.03,2
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.10,1.15,1.10,1.15,10000,11100,0.00,2
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.13,1.13,1.13,1.13,64000,72320,0.00,1
109/12/28,1.20,1.20,1.16,1.16,10000,11800,0.03,2
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.23,1.23,1.11,1.11,192000,222040,0.00,9
