108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,0.94,0.94,0.88,0.88,6000,5460,0.00,2
108/09/26,1.01,1.07,1.01,1.04,27000,27650,0.16,7
108/09/27,1.08,1.08,0.95,0.97,56000,57530,-0.07,14
108/10/01,1.01,1.03,0.92,0.92,31000,29220,-0.05,10
108/10/02,0.97,1.10,0.97,1.10,379000,397350,0.18,20
108/10/03,0.95,1.08,0.95,1.04,484000,498830,-0.06,13
108/10/04,1.03,1.20,1.00,1.15,40000,46780,0.11,10
108/10/07,1.31,1.31,1.07,1.07,182000,233000,-0.08,16
108/10/08,1.05,1.05,0.94,0.97,23000,22480,-0.10,7
108/10/09,0.99,0.99,0.88,0.88,37000,34750,-0.09,6
108/10/14,0.90,0.90,0.86,0.86,38000,33580,-0.02,6
108/10/15,0.86,0.86,0.82,0.82,55000,45300,-0.04,2
108/10/16,0.88,0.88,0.83,0.83,98000,84540,0.01,9
108/10/17,0.86,0.98,0.86,0.96,84000,75640,0.13,8
108/10/18,0.90,0.92,0.90,0.92,62000,55900,-0.04,3
108/10/21,0.88,0.89,0.88,0.88,22000,19480,-0.04,6
108/10/22,0.84,0.84,0.82,0.83,22000,18280,-0.05,4
108/10/23,0.85,0.89,0.85,0.89,76000,64750,0.06,4
108/10/24,0.93,0.93,0.93,0.93,47000,43710,0.04,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,0.83,0.83,0.83,0.83,48000,39840,0.00,1
108/10/29,0.81,0.84,0.81,0.83,99000,81690,0.00,3
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.69,0.75,0.69,0.71,52000,36000,0.00,3
108/11/01,0.70,0.74,0.70,0.74,61000,44550,0.03,3
108/11/04,0.60,0.60,0.60,0.60,5000,3000,-0.14,1
108/11/05,0.60,0.60,0.60,0.60,55000,33000,0.00,1
108/11/06,0.72,0.72,0.72,0.72,56000,40320,0.12,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,0.68,0.68,0.62,0.62,58000,39320,0.00,2
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,0.59,0.59,0.59,0.59,20000,11800,0.00,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.59,0.59,0.52,0.52,130000,73240,0.00,4
108/11/15,0.56,0.56,0.56,0.56,98000,54880,0.04,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.66,0.66,0.66,0.66,20000,13200,0.00,1
108/11/20,0.64,0.64,0.61,0.61,60000,37500,-0.05,2
108/11/21,0.55,0.59,0.55,0.59,128000,71600,-0.02,2
108/11/22,0.62,0.62,0.62,0.62,98000,60760,0.03,1
108/11/25,0.68,0.68,0.68,0.68,98000,66640,0.06,1
108/11/26,0.62,0.62,0.62,0.62,98000,60760,-0.06,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,0.70,0.70,0.69,0.69,40000,27900,0.00,2
108/11/29,0.55,0.56,0.55,0.56,35000,19550,-0.13,2
108/12/02,0.47,0.47,0.47,0.47,98000,46060,-0.09,1
108/12/03,0.46,0.46,0.46,0.46,196000,90160,-0.01,2
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.45,0.45,0.40,0.40,207000,88210,0.00,4
108/12/06,0.40,0.41,0.40,0.41,108000,44180,0.01,2
108/12/09,0.45,0.45,0.45,0.45,1000,450,0.04,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.54,0.54,0.54,0.54,48000,25920,0.00,1
108/12/17,0.63,0.74,0.63,0.74,308000,213460,0.20,8
108/12/18,0.73,0.73,0.66,0.68,406000,275020,-0.06,10
108/12/19,0.56,0.58,0.56,0.56,73000,40980,-0.12,5
108/12/20,0.55,0.55,0.48,0.54,401000,197140,-0.02,4
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.47,0.47,0.47,0.47,10000,4700,0.00,1
108/12/25,0.47,0.47,0.47,0.47,10000,4700,0.00,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.45,0.45,0.45,0.45,68000,30600,0.00,1
108/12/30,0.40,0.40,0.40,0.40,68000,27200,-0.05,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.48,0.59,0.48,0.59,35000,20540,0.00,7
109/01/03,0.61,0.63,0.48,0.48,25000,14860,-0.11,9
109/01/06,0.51,0.51,0.51,0.51,1000,510,0.03,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.43,0.47,0.42,0.47,29000,12820,0.00,5
109/01/10,0.45,0.49,0.44,0.48,104000,49530,0.01,10
109/01/13,0.50,0.64,0.50,0.64,151000,78770,0.16,12
109/01/14,0.66,0.70,0.65,0.66,108000,71620,0.02,8
109/01/15,0.66,0.66,0.66,0.66,10000,6600,0.00,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.74,0.82,0.74,0.82,40000,30600,0.00,3
109/01/20,0.72,0.72,0.72,0.72,10000,7200,-0.10,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.44,0.44,0.40,0.43,25000,10510,0.00,3
109/02/07,0.32,0.36,0.32,0.36,25000,8960,-0.07,2
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.30,0.30,0.30,0.30,10000,3000,0.00,1
109/02/14,0.36,0.36,0.36,0.36,1000,360,0.06,1
109/02/17,0.28,0.28,0.28,0.28,1000,280,-0.08,1
