108/10/17,1.27,1.27,1.21,1.22,30000,36780,-0.07,10
108/10/18,1.21,1.21,1.15,1.15,29000,34730,-0.07,7
108/10/21,1.15,1.15,1.07,1.09,137000,150100,-0.06,13
108/10/22,1.16,1.20,1.15,1.16,473000,554810,0.07,12
108/10/23,1.17,1.17,1.09,1.14,571000,649740,-0.02,17
108/10/24,1.11,1.15,1.11,1.14,289000,324470,0.00,8
108/10/25,1.18,1.18,1.16,1.16,426000,496340,0.02,11
108/10/28,1.19,1.21,1.18,1.20,357000,426140,0.04,10
108/10/29,1.25,1.29,1.25,1.27,245000,309110,0.07,12
108/10/30,1.28,1.31,1.24,1.29,1362000,1727500,0.02,40
108/10/31,1.32,1.37,1.28,1.28,1555000,2108930,-0.01,30
108/11/01,1.29,1.29,1.21,1.22,923000,1135600,-0.06,25
108/11/04,1.34,1.59,1.34,1.58,2152000,3138470,0.36,59
108/11/05,1.58,1.64,1.56,1.62,3813000,6172470,0.04,85
108/11/06,1.65,1.69,1.59,1.67,5290000,8698640,0.05,89
108/11/07,1.66,1.66,1.52,1.60,5497000,8612790,-0.07,126
108/11/08,1.60,1.60,1.48,1.48,3556000,5318840,-0.12,92
108/11/11,1.42,1.42,1.28,1.30,6036000,8147910,-0.18,135
108/11/12,1.34,1.41,1.34,1.41,5188000,7141810,0.11,81
108/11/13,1.37,1.37,1.31,1.36,2174000,2923290,-0.05,53
108/11/14,1.38,1.39,1.32,1.36,1427000,1944300,0.00,34
108/11/15,1.42,1.48,1.39,1.46,1757000,2536740,0.10,68
108/11/18,1.50,1.59,1.47,1.59,2424000,3651000,0.13,65
108/11/19,1.60,1.71,1.60,1.68,4090000,6726530,0.09,116
108/11/20,1.69,1.69,1.63,1.69,2827000,4684230,0.01,69
108/11/21,1.50,1.54,1.43,1.54,2831000,4169170,-0.15,83
108/11/22,1.51,1.54,1.47,1.47,3102000,4673000,-0.07,55
108/11/25,1.52,1.53,1.44,1.44,2114000,3146480,-0.03,61
108/11/26,1.50,1.51,1.42,1.42,2813000,4132740,-0.02,60
108/11/27,1.43,1.54,1.41,1.53,3368000,4968030,0.11,60
108/11/28,1.53,1.54,1.44,1.48,3309000,4811670,-0.05,79
108/11/29,1.45,1.45,1.31,1.31,3032000,4208350,-0.17,97
108/12/02,1.34,1.38,1.34,1.37,2246000,3051940,0.06,52
108/12/03,1.31,1.34,1.29,1.30,2820000,3686920,-0.07,54
108/12/04,1.29,1.29,1.23,1.26,4798000,6021780,-0.04,94
108/12/05,1.39,1.49,1.39,1.48,3047000,4481620,0.22,116
108/12/06,1.51,1.63,1.47,1.53,1411000,2148100,0.05,84
108/12/09,1.58,1.64,1.58,1.63,2307000,3695860,0.10,64
108/12/10,1.60,1.60,1.50,1.51,2573000,3967470,-0.12,95
108/12/11,1.52,1.70,1.48,1.67,2571000,4100450,0.16,95
108/12/12,1.77,2.43,1.77,2.31,2201000,4824400,0.64,126
108/12/13,2.85,2.87,2.63,2.68,1145000,3140800,0.37,55
108/12/16,2.60,2.61,2.49,2.51,2079000,5265110,-0.17,86
108/12/17,2.47,3.00,2.47,3.00,2549000,6779980,0.49,102
108/12/18,2.80,2.98,2.78,2.98,962000,2733160,-0.02,66
108/12/19,2.98,2.98,2.55,2.55,1333000,3623030,-0.43,81
108/12/20,2.45,2.45,2.22,2.25,2203000,5121670,-0.30,84
108/12/23,2.25,2.35,2.25,2.35,1506000,3439790,0.10,41
108/12/24,2.39,2.45,2.37,2.38,2062000,4968440,0.03,52
108/12/25,2.29,2.43,2.29,2.42,1402000,3351000,0.04,36
108/12/26,2.39,2.40,2.32,2.38,779000,1823580,-0.04,27
108/12/27,2.46,2.60,2.46,2.59,978000,2490460,0.21,47
108/12/30,2.63,2.66,2.42,2.45,1149000,2914590,-0.14,52
108/12/31,2.26,2.35,2.25,2.25,1598000,3689280,-0.20,78
109/01/02,2.35,2.62,2.30,2.62,1437000,3516800,0.37,71
109/01/03,2.65,2.94,2.46,2.57,863000,2324010,-0.05,65
109/01/06,2.27,2.37,2.23,2.30,1808000,4167150,-0.27,94
109/01/07,2.26,2.28,1.98,2.12,2659000,5600740,-0.18,117
109/01/08,2.02,2.26,1.94,2.11,2622000,5381950,-0.01,105
109/01/09,2.34,2.47,2.29,2.47,1499000,3582360,0.36,79
109/01/10,2.65,2.65,2.40,2.50,1412000,3528720,0.03,60
109/01/13,2.69,2.70,2.49,2.70,680000,1781790,0.20,40
109/01/14,2.88,2.91,2.85,2.90,311000,901030,0.20,26
109/01/15,2.88,2.88,2.45,2.45,152000,399310,-0.45,29
109/01/16,2.16,2.41,2.16,2.33,74000,168250,-0.12,12
109/01/17,2.28,2.28,2.15,2.15,156000,342710,-0.18,20
109/01/20,2.20,2.27,2.20,2.20,215000,475060,0.05,14
109/01/30,1.70,1.71,1.35,1.35,3989000,5904080,-0.85,151
109/01/31,1.53,1.62,1.48,1.49,3781000,5932730,0.14,89
109/02/03,1.26,1.32,1.16,1.26,411000,518260,-0.23,21
