106/09/25,--,--,--,--,0,0,0.00,0
109/03/03,2.54,2.54,2.54,2.54,1000,2540,-0.40,1
109/03/04,2.20,2.28,2.20,2.25,33000,73460,-0.29,8
109/03/05,2.33,2.43,2.33,2.40,139000,330460,0.15,17
109/03/06,2.35,2.40,2.26,2.39,261000,617250,-0.01,20
109/03/09,2.17,2.22,2.00,2.00,234000,508570,-0.39,16
109/03/10,1.78,1.87,1.76,1.82,40000,72830,-0.18,9
109/03/11,1.94,1.99,1.92,1.95,115000,224620,0.13,19
109/03/12,1.79,1.79,1.51,1.53,126000,209810,-0.42,7
109/03/13,1.08,1.08,1.00,1.05,46000,48600,-0.48,4
109/03/16,1.17,1.18,1.16,1.16,36000,41960,0.11,3
109/03/17,1.00,1.08,1.00,1.00,35000,36600,-0.16,4
109/03/18,0.99,0.99,0.85,0.90,151000,137270,-0.10,10
109/03/19,0.52,0.57,0.52,0.53,101000,55050,-0.37,7
109/03/20,0.63,0.71,0.63,0.71,102000,67360,0.18,6
109/03/23,0.54,0.54,0.54,0.54,5000,2700,-0.17,1
109/03/24,0.74,0.74,0.74,0.74,5000,3700,0.20,1
109/03/25,0.99,1.15,0.99,1.14,61000,63350,0.40,4
109/03/26,1.23,1.23,1.23,1.23,1000,1230,0.09,1
109/03/27,1.87,1.87,1.80,1.80,133000,240580,0.57,5
109/03/30,1.74,1.85,1.64,1.75,290000,506270,-0.05,27
109/03/31,1.83,2.42,1.80,2.35,1330000,2772420,0.60,85
109/04/01,2.26,3.00,2.26,2.66,810000,2091690,0.31,52
109/04/06,2.72,2.72,2.50,2.50,13000,34700,-0.16,2
109/04/07,2.43,2.43,2.43,2.43,3000,7290,-0.07,1
109/04/08,2.40,2.40,2.40,2.40,90000,216000,-0.03,1
109/04/09,2.22,2.22,2.22,2.22,1000,2220,-0.18,1
109/04/10,2.16,2.16,2.12,2.12,20000,42800,-0.10,2
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,2.45,2.45,2.45,2.45,20000,49000,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,2.59,2.59,2.59,2.59,1000,2590,0.00,1
109/04/23,2.73,2.75,2.73,2.75,46000,125640,0.16,2
109/04/24,2.70,2.72,2.70,2.70,46000,124660,-0.05,4
109/04/27,2.80,2.80,2.80,2.80,1000,2800,0.10,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,2.63,2.63,2.63,2.63,50000,131500,0.00,1
109/04/30,2.65,2.67,2.56,2.60,220000,570200,-0.03,7
109/05/04,2.39,2.61,2.39,2.61,162000,409690,0.01,15
109/05/05,2.46,2.55,2.41,2.43,148000,365910,-0.18,9
109/05/06,2.38,2.38,2.26,2.29,104000,239420,-0.14,9
109/05/07,2.33,2.39,2.33,2.38,125000,293000,0.09,5
109/05/08,2.51,2.60,2.43,2.51,574000,1433960,0.13,46
109/05/11,2.63,2.81,2.58,2.72,290000,777330,0.21,23
109/05/12,2.69,3.19,2.69,3.15,325000,969040,0.43,36
109/05/13,3.44,3.95,3.44,3.87,416000,1542350,0.72,39
109/05/14,3.89,4.13,3.59,3.69,74000,289930,-0.18,22
109/05/15,4.26,4.62,4.02,4.41,154000,655630,0.72,17
109/05/18,4.59,4.66,4.09,4.26,119000,518780,-0.15,13
109/05/19,4.53,4.53,4.53,4.53,20000,90600,0.27,1
109/05/20,4.38,4.40,4.38,4.40,13000,57000,-0.13,3
109/05/21,4.79,4.81,4.79,4.81,29000,139050,0.41,2
109/05/22,4.50,4.56,4.47,4.56,29000,130210,-0.25,8
109/05/25,4.52,4.52,4.52,4.52,5000,22600,-0.04,1
109/05/26,4.64,4.64,4.64,4.64,5000,23200,0.12,1
109/05/27,4.48,4.48,4.17,4.17,8000,35070,-0.47,4
109/05/28,4.07,4.07,3.81,3.81,9000,35810,-0.36,4
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,3.66,4.07,3.58,4.07,43000,161690,0.00,5
109/06/02,4.14,4.14,3.88,4.09,86000,346770,0.02,8
109/06/03,4.18,4.18,4.07,4.07,44000,183230,-0.02,8
109/06/04,4.10,4.10,4.10,4.10,10000,41000,0.03,1
109/06/05,5.05,5.95,5.00,5.95,33000,175150,1.85,4
109/06/08,5.85,5.85,5.05,5.05,59000,303300,-0.90,6
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,3.52,4.06,3.52,4.06,54000,208550,0.00,5
109/06/15,4.27,4.29,4.11,4.11,49000,207410,0.05,7
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
