108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,1.08,1.08,1.08,1.08,10000,10800,0.00,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,1.20,1.23,1.20,1.23,30000,36500,0.00,3
108/12/18,1.11,1.11,1.08,1.08,25000,27600,-0.15,2
108/12/19,1.10,1.14,1.10,1.14,74000,82200,0.06,4
108/12/20,1.20,1.20,1.06,1.06,62000,70080,-0.08,10
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.02,1.02,1.00,1.00,3000,3020,0.00,3
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.98,0.98,0.98,0.98,75000,73500,0.00,2
108/12/27,0.99,1.09,0.99,1.07,108000,108110,0.09,8
108/12/30,1.05,1.48,1.05,1.46,170000,228130,0.39,18
108/12/31,1.39,1.42,1.25,1.28,187000,244940,-0.18,35
109/01/02,1.23,1.23,1.20,1.22,49000,59750,-0.06,6
109/01/03,1.12,1.15,1.03,1.06,186000,201040,-0.16,14
109/01/06,0.96,0.96,0.80,0.80,268000,228640,-0.26,11
109/01/07,0.83,0.83,0.74,0.76,301000,234530,-0.04,8
109/01/08,0.80,0.81,0.79,0.79,194000,155760,0.03,3
109/01/09,0.84,0.84,0.84,0.84,3000,2520,0.05,1
109/01/10,0.93,0.93,0.92,0.92,20000,18550,0.08,3
109/01/13,0.90,0.95,0.90,0.95,21000,19200,0.03,4
109/01/14,0.97,0.97,0.96,0.96,25000,24150,0.01,2
109/01/15,0.91,0.91,0.91,0.91,5000,4550,-0.05,1
109/01/16,0.93,1.01,0.93,0.98,111000,110760,0.07,5
109/01/17,0.95,0.95,0.94,0.94,85000,80700,-0.04,2
109/01/20,0.99,0.99,0.97,0.97,4000,3920,0.03,2
109/01/30,0.67,0.67,0.67,0.67,68000,45560,-0.30,2
109/01/31,0.67,0.67,0.67,0.67,68000,45560,0.00,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.64,0.64,0.64,0.64,2000,1280,0.00,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/05/11,0.11,0.11,0.10,0.10,30000,3200,0.00,2
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.15,0.15,0.15,0.15,40000,6000,0.00,1
