109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,1.72,1.89,1.72,1.89,178000,319420,0.00,4
109/07/27,2.73,3.08,2.73,3.08,973000,2923450,1.19,21
109/07/28,4.80,5.00,3.55,3.69,118000,502630,0.61,11
109/07/29,3.06,3.06,2.84,2.84,111000,328460,-0.85,3
109/07/30,3.32,3.36,3.25,3.36,20000,66730,0.52,3
109/07/31,3.20,3.21,3.05,3.05,133000,419520,-0.31,17
109/08/03,2.99,2.99,2.77,2.77,13000,36410,-0.28,3
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,3.01,3.15,3.01,3.15,6000,18200,0.00,2
109/08/06,3.35,3.35,3.35,3.35,10000,33500,0.20,1
109/08/07,3.21,3.23,3.21,3.23,11000,35510,-0.12,2
109/08/10,3.30,3.30,3.30,3.30,2000,6600,0.07,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,2.78,2.78,2.78,2.78,2000,5560,0.00,1
109/08/13,2.96,3.04,2.94,3.04,18000,53940,0.26,3
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,3.26,3.26,3.26,3.26,2000,6520,0.00,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,2.43,2.43,2.43,2.43,10000,24300,0.00,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,3.24,3.30,3.24,3.30,5000,16380,0.00,2
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,3.69,3.69,3.69,3.69,2000,7380,0.00,1
109/08/28,3.11,3.11,3.11,3.11,10000,31100,-0.58,1
109/08/31,2.70,2.70,2.70,2.70,10000,27000,-0.41,2
109/09/01,2.89,2.89,2.89,2.89,1000,2890,0.19,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,3.17,3.17,3.17,3.17,10000,31700,0.00,1
109/09/04,2.91,2.95,2.91,2.93,91000,266430,-0.24,12
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,2.99,3.01,2.97,2.97,30000,89700,0.00,3
109/09/11,3.04,3.04,3.04,3.04,10000,30400,0.07,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,3.99,4.15,3.99,4.01,82000,332580,0.00,7
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,3.33,3.33,3.33,3.33,2000,6660,0.00,1
109/09/22,3.32,3.32,3.10,3.10,12000,37570,-0.23,3
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,2.64,2.64,2.62,2.62,154000,404610,0.00,17
109/09/25,2.58,2.58,2.58,2.58,10000,25800,-0.04,1
109/09/28,2.66,2.87,2.66,2.87,251000,673870,0.29,4
109/09/29,2.88,2.88,2.78,2.78,15000,42200,-0.09,2
109/09/30,2.99,2.99,2.99,2.99,6000,17940,0.21,1
109/10/05,3.20,3.20,3.07,3.07,2000,6270,0.08,2
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,3.30,3.30,3.30,3.30,7000,23100,0.00,1
109/10/08,3.59,3.62,3.59,3.62,191000,688420,0.32,2
109/10/12,4.09,4.09,4.07,4.09,100000,407620,0.47,9
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,3.86,3.86,3.67,3.70,71000,269080,0.00,3
109/10/16,3.72,3.72,3.64,3.64,15000,55400,-0.06,2
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,3.70,3.70,3.70,3.70,10000,37000,0.00,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,3.71,3.71,3.71,3.71,10000,37100,0.00,1
109/10/26,3.56,3.56,3.54,3.54,200000,709000,-0.17,4
109/10/27,3.36,3.41,3.32,3.39,472000,1585050,-0.15,14
109/10/28,3.28,3.28,3.20,3.20,160000,517000,-0.19,4
109/10/29,2.84,2.94,2.84,2.87,14000,40260,-0.33,3
109/10/30,2.61,2.61,2.61,2.61,50000,130500,-0.26,2
109/11/02,2.78,2.78,2.78,2.78,10000,27800,0.17,1
109/11/03,2.94,3.06,2.94,3.06,101000,308890,0.28,3
109/11/04,3.39,3.39,3.39,3.39,1000,3390,0.33,1
109/11/05,3.43,3.43,3.43,3.43,4000,13720,0.04,1
109/11/06,3.51,3.56,3.51,3.56,2000,7070,0.13,2
109/11/09,3.72,3.80,3.72,3.80,2000,7520,0.24,2
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,3.45,3.54,3.45,3.54,12000,41850,0.00,2
109/11/12,3.83,3.88,3.83,3.88,22000,84860,0.34,2
109/11/13,3.56,3.56,3.56,3.56,10000,35600,-0.32,1
109/11/16,4.55,5.00,4.53,5.00,31000,142030,1.44,6
109/11/17,5.70,5.70,5.70,5.70,26000,148200,0.70,1
109/11/18,5.15,5.15,5.15,5.15,4000,20600,-0.55,2
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
