108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,2.17,2.17,2.17,2.17,4000,8680,+0.12,1
108/07/12,2.35,2.52,2.34,2.52,219000,527130,+0.35,13
108/07/15,2.48,2.60,2.44,2.60,243000,606860,+0.08,21
108/07/16,2.36,2.45,2.28,2.28,36000,85010,-0.32,6
108/07/17,2.08,2.08,1.98,1.98,77000,159860,-0.30,3
108/07/18,1.97,1.97,1.93,1.93,74000,145380,-0.05,2
108/07/19,2.02,2.02,2.02,2.02,10000,20200,+0.09,1
108/07/22,2.08,2.10,2.08,2.10,20000,41800,+0.08,2
108/07/23,2.30,2.41,2.30,2.30,195000,455710,+0.20,13
108/07/24,2.27,2.53,2.27,2.45,478000,1140450,+0.15,32
108/07/25,2.48,2.66,2.41,2.52,359000,921420,+0.07,19
108/07/26,2.38,2.44,2.38,2.43,104000,247730,-0.09,5
108/07/29,2.45,2.45,2.43,2.43,9000,21890,0.00,2
108/07/30,2.50,2.50,2.34,2.34,13000,31910,-0.09,3
108/07/31,2.55,2.63,2.53,2.63,129000,334910,+0.29,6
108/08/01,2.60,2.68,2.52,2.57,239000,618630,-0.06,14
108/08/02,2.29,2.35,2.10,2.10,99000,214980,-0.47,9
108/08/05,2.17,2.17,1.98,1.98,62000,134160,-0.12,4
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.96,2.03,1.96,2.03,35000,69160,+0.16,3
108/08/08,1.94,2.37,1.93,2.28,62000,129400,+0.25,7
108/08/12,2.41,2.45,2.33,2.33,135000,319280,+0.05,7
108/08/13,2.37,2.71,2.35,2.60,217000,538080,+0.27,15
108/08/14,3.27,3.37,3.23,3.37,174000,577760,+0.77,8
108/08/15,3.45,3.77,3.26,3.27,191000,688590,-0.10,18
108/08/16,3.52,3.84,3.52,3.69,130000,475790,+0.42,16
108/08/19,3.64,4.13,3.56,4.13,102000,388480,+0.44,20
108/08/20,4.19,4.67,4.17,4.43,134000,592930,+0.30,14
108/08/21,4.37,4.38,4.00,4.00,68000,283460,-0.43,6
108/08/22,4.51,4.59,4.51,4.54,11000,50040,+0.54,5
108/08/23,4.15,4.15,3.81,3.81,6000,23920,-0.73,4
108/08/26,3.38,3.38,3.25,3.25,10000,32760,-0.56,2
108/08/27,3.47,3.57,3.47,3.57,28000,98330,+0.32,4
108/08/28,3.40,3.48,3.36,3.47,165000,562120,-0.10,9
108/08/29,3.35,3.37,3.03,3.03,145000,480600,-0.44,7
108/08/30,3.19,3.30,3.18,3.21,57000,185680,+0.18,7
108/09/02,3.18,3.33,3.18,3.33,41000,133930,+0.12,3
108/09/03,3.25,3.60,3.25,3.43,122000,412230,+0.10,14
108/09/04,3.53,3.96,3.53,3.87,202000,768050,+0.44,28
108/09/05,4.03,4.08,3.83,3.96,192000,760720,+0.09,28
108/09/06,3.96,4.03,3.64,3.64,77000,296190,-0.32,11
108/09/09,3.69,3.78,3.52,3.78,85000,315340,+0.14,7
108/09/10,3.73,3.77,3.62,3.62,60000,224220,-0.16,4
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,2.90,2.90,2.90,2.90,9000,26100,-0.14,1
108/09/17,3.07,3.07,3.07,3.07,25000,76750,+0.17,1
108/09/18,3.27,3.89,3.22,3.47,128000,446250,+0.40,20
108/09/19,3.44,3.46,3.27,3.27,91000,309590,-0.20,7
108/09/20,3.19,3.22,3.19,3.22,65000,209150,-0.05,3
108/09/23,3.25,3.25,3.25,3.25,50000,162500,+0.03,1
108/09/24,3.34,3.34,3.20,3.20,45000,149600,-0.05,2
108/09/25,2.78,2.78,2.72,2.72,46000,127670,-0.48,3
