109/09/17,1.43,1.43,1.43,1.43,5000,7150,+0.01,1
109/09/18,1.45,1.52,1.45,1.52,66000,99620,+0.09,3
109/09/21,1.35,1.35,1.35,1.35,66000,89100,-0.17,3
109/09/22,1.22,1.27,1.22,1.27,216000,268340,-0.08,5
109/09/23,1.25,1.25,1.17,1.17,211000,260870,-0.10,3
109/09/24,1.13,1.13,1.13,1.13,22000,24860,-0.04,1
109/09/25,1.10,1.10,1.10,1.10,22000,24200,-0.03,1
109/09/28,0.98,1.06,0.98,1.06,118000,122680,-0.04,5
109/09/29,1.08,1.17,1.08,1.17,373000,422400,+0.11,8
109/09/30,1.08,1.08,1.08,1.08,255000,275400,-0.09,2
109/10/05,1.11,1.14,1.11,1.14,131000,148650,+0.06,3
109/10/06,1.15,1.17,1.14,1.14,134000,155620,0.00,4
109/10/07,1.12,1.16,1.12,1.16,107000,123480,+0.02,3
109/10/08,1.13,1.13,1.13,1.13,104000,117520,-0.03,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.17,1.17,1.14,1.14,104000,120920,+0.09,8
109/10/15,1.13,1.13,1.13,1.13,93000,105090,-0.01,3
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.94,0.97,0.94,0.97,5000,4730,+0.06,3
109/10/22,0.97,0.97,0.90,0.90,2000,1870,-0.07,2
109/10/23,0.88,0.88,0.88,0.88,2000,1760,-0.02,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.77,0.84,0.77,0.84,7000,5460,+0.04,3
109/10/28,0.81,0.81,0.81,0.81,1000,810,-0.03,1
109/10/29,0.70,0.70,0.70,0.70,1000,700,-0.11,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.64,0.64,0.64,0.64,1000,640,-0.04,1
109/11/03,0.69,0.76,0.69,0.76,142000,102770,+0.12,5
109/11/04,0.83,1.00,0.83,1.00,235000,207410,+0.24,13
109/11/05,0.90,0.94,0.90,0.93,81000,75450,-0.07,4
109/11/06,0.97,0.97,0.97,0.97,10000,9700,+0.04,1
109/11/09,1.05,1.05,0.94,0.94,40000,38700,-0.03,2
109/11/10,0.96,0.96,0.96,0.96,30000,28800,+0.02,1
109/11/11,0.92,0.92,0.88,0.88,4000,3560,-0.08,2
109/11/12,0.92,0.95,0.92,0.95,123000,114650,+0.07,4
109/11/13,0.86,0.86,0.81,0.81,123000,102780,-0.14,4
