109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,3.57,3.57,3.57,3.57,5000,17850,0.00,1
109/07/14,3.52,3.52,3.52,3.52,10000,35200,-0.05,1
109/07/15,3.27,3.39,3.27,3.39,20000,66600,-0.13,2
109/07/16,3.37,3.56,3.37,3.56,60000,212400,0.17,3
109/07/17,3.29,3.41,3.29,3.38,81000,272580,-0.18,5
109/07/20,3.52,3.52,3.35,3.35,26000,89800,-0.03,3
109/07/21,3.10,3.10,2.90,2.90,15000,45500,-0.45,3
109/07/22,2.90,2.90,2.81,2.86,45000,128400,-0.04,4
109/07/23,2.90,2.90,2.89,2.89,31000,89740,0.03,2
109/07/24,2.84,3.01,2.78,3.01,34000,98040,0.12,3
109/07/27,2.55,2.55,2.50,2.53,42000,105860,-0.48,4
109/07/28,2.06,2.69,2.06,2.69,93000,219770,0.16,14
109/07/29,2.64,2.74,2.62,2.62,114000,302980,-0.07,8
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,2.47,2.47,2.47,2.47,18000,44460,0.00,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,2.07,2.07,2.07,2.07,17000,35190,0.00,1
109/08/07,2.07,2.07,2.07,2.07,17000,35190,0.00,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,2.20,2.33,2.20,2.33,31000,68980,0.00,4
109/08/13,2.05,2.12,2.05,2.12,31000,64250,-0.21,2
109/08/14,2.17,2.17,2.04,2.05,40000,83800,-0.07,4
109/08/17,2.00,2.00,1.86,1.86,30000,57200,-0.19,2
109/08/18,1.87,1.93,1.85,1.90,82000,154600,0.04,6
109/08/19,1.85,1.87,1.85,1.87,72000,134200,-0.03,2
109/08/20,2.09,2.63,2.07,2.63,35000,74330,0.76,5
109/08/21,2.28,2.30,2.26,2.26,35000,79700,-0.37,3
109/08/24,2.13,2.13,2.13,2.13,30000,63900,-0.13,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,1.86,1.86,1.86,1.86,30000,55800,0.00,1
109/08/31,1.84,1.93,1.84,1.93,55000,101650,0.07,2
109/09/01,2.00,2.00,2.00,2.00,2000,4000,0.07,1
109/09/02,1.77,1.95,1.77,1.95,17000,32790,-0.05,2
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.96,1.96,1.90,1.96,36000,70500,0.00,3
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,2.05,2.08,2.05,2.08,6000,12450,0.00,2
109/09/10,1.76,1.80,1.76,1.77,8000,14300,-0.31,3
109/09/11,1.75,1.81,1.75,1.81,102000,184500,0.04,2
109/09/14,1.68,1.68,1.57,1.57,101000,169570,-0.24,2
109/09/15,1.48,1.48,1.48,1.48,5000,7400,-0.09,1
109/09/16,1.35,1.39,1.35,1.35,133000,180760,-0.13,5
109/09/17,1.36,1.47,1.34,1.47,658000,956640,0.12,6
109/09/18,1.39,1.39,1.39,1.39,736000,1023040,-0.08,3
109/09/21,1.36,1.52,1.36,1.52,152000,215420,0.13,4
109/09/22,1.72,1.76,1.65,1.76,117000,197840,0.24,4
109/09/23,1.79,1.83,1.75,1.75,150000,268500,-0.01,3
109/09/24,1.96,2.22,1.96,2.20,500000,1044500,0.45,11
109/09/25,2.05,2.25,2.01,2.18,915000,1899750,-0.02,19
