109/08/03,1.79,1.79,1.68,1.74,13000,23110,0.18,4
109/08/04,1.80,2.01,1.78,1.97,95000,178110,0.23,8
109/08/05,1.96,2.07,1.96,2.02,153000,306340,0.05,10
109/08/06,2.07,2.25,2.03,2.07,132000,281070,0.05,16
109/08/07,1.96,1.96,1.73,1.73,116000,215990,-0.34,13
109/08/10,1.71,1.71,1.67,1.67,22000,37420,-0.06,2
109/08/11,1.66,1.70,1.63,1.63,46000,75990,-0.04,6
109/08/12,1.42,1.46,1.42,1.42,427000,612730,-0.21,15
109/08/13,1.63,1.63,1.39,1.39,25000,37250,-0.03,5
109/08/14,1.38,1.41,1.34,1.39,136000,186090,0.00,20
109/08/17,1.43,1.44,1.37,1.37,74000,105190,-0.02,8
109/08/18,0.88,0.96,0.88,0.94,1546000,1390290,-0.43,51
109/08/19,0.90,0.90,0.80,0.84,784000,670630,-0.10,43
109/08/20,0.76,0.81,0.48,0.56,1197000,810070,-0.28,65
109/08/21,0.70,0.73,0.64,0.73,425000,283850,0.17,14
109/08/24,0.68,0.93,0.68,0.93,40000,29700,0.20,4
109/08/25,0.66,0.91,0.66,0.91,31000,22980,-0.02,5
109/08/26,0.67,0.70,0.67,0.67,160000,110600,-0.24,7
109/08/27,0.60,0.60,0.52,0.58,174000,94030,-0.09,8
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.72,0.72,0.72,0.72,20000,14400,0.00,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.59,0.59,0.57,0.59,240000,139400,0.00,4
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.69,0.69,0.69,0.69,52000,35880,0.00,1
109/09/16,0.72,0.76,0.70,0.71,919000,665890,0.02,6
109/09/17,0.62,0.62,0.57,0.57,244000,143480,-0.14,7
109/09/18,0.57,0.62,0.57,0.61,145000,88250,0.04,3
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.62,0.62,0.62,0.62,7000,4340,0.00,1
109/09/23,0.64,0.64,0.64,0.64,7000,4480,0.02,1
109/09/24,0.58,0.58,0.58,0.58,210000,121800,-0.06,3
109/09/25,0.47,0.48,0.47,0.48,220000,104600,-0.10,3
109/09/28,0.55,0.57,0.55,0.57,101000,55570,0.09,2
109/09/29,0.59,0.59,0.59,0.59,1000,590,0.02,1
109/09/30,0.62,0.62,0.62,0.62,100000,62000,0.03,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.81,0.84,0.80,0.80,35000,28350,0.00,4
109/10/08,0.91,0.98,0.91,0.94,205000,192640,0.14,5
109/10/12,1.26,1.37,1.25,1.26,294000,375820,0.32,10
109/10/13,1.22,1.22,1.22,1.22,53000,64660,-0.04,1
109/10/14,1.07,1.07,1.07,1.07,30000,32100,-0.15,2
109/10/15,1.11,1.11,1.11,1.11,10000,11100,0.04,1
109/10/16,1.08,1.08,0.98,0.98,101000,104430,-0.13,5
109/10/19,1.05,1.05,1.05,1.05,1000,1050,0.07,1
109/10/20,1.01,1.07,1.01,1.07,61000,62070,0.02,3
109/10/21,1.12,1.12,1.07,1.07,152000,168140,0.00,3
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.93,0.94,0.93,0.94,36000,33790,0.00,7
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.90,0.93,0.90,0.93,4000,3660,0.00,4
109/10/28,0.89,0.89,0.89,0.89,50000,44500,-0.04,1
109/10/29,0.85,0.91,0.85,0.91,203000,175680,0.02,6
109/10/30,0.81,0.87,0.81,0.87,556000,460520,-0.04,10
109/11/02,0.89,0.89,0.68,0.68,490000,384700,-0.19,6
109/11/03,0.71,0.74,0.71,0.74,438000,312120,0.06,3
109/11/04,0.73,0.82,0.73,0.81,52000,38860,0.07,5
109/11/05,0.85,0.89,0.83,0.89,501000,426890,0.08,5
109/11/06,0.92,0.92,0.87,0.90,599000,531680,0.01,6
109/11/09,0.96,0.96,0.87,0.89,648000,594680,-0.01,15
109/11/10,0.82,0.84,0.73,0.76,1133000,899070,-0.13,13
109/11/11,0.64,0.69,0.62,0.68,1429000,943770,-0.08,14
109/11/12,0.68,0.68,0.62,0.62,415000,267880,-0.06,7
109/11/13,0.59,0.61,0.59,0.60,570000,344400,-0.02,6
