109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,1.35,1.35,1.35,1.35,6000,8100,0.00,1
109/06/01,1.28,1.28,1.28,1.28,6000,7680,-0.07,1
109/06/02,1.09,1.19,1.09,1.19,240000,279600,-0.09,7
109/06/03,1.12,1.12,1.11,1.11,125000,139000,-0.08,2
109/06/04,1.06,1.07,1.06,1.07,115000,122050,-0.04,2
109/06/05,1.14,1.14,1.14,1.14,15000,17100,0.07,1
109/06/08,1.11,1.14,1.11,1.14,30000,33750,0.00,2
109/06/09,1.15,1.15,1.15,1.15,15000,17250,0.01,1
109/06/10,1.17,1.17,1.17,1.17,15000,17550,0.02,1
109/06/11,1.15,1.25,1.15,1.25,230000,276340,0.08,10
109/06/12,1.26,1.26,1.20,1.20,115000,140580,-0.05,6
109/06/15,1.23,1.23,1.23,1.23,14000,17220,0.03,1
109/06/16,1.19,1.19,1.18,1.18,114000,134660,-0.05,2
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,1.14,1.17,1.14,1.17,129000,148880,0.00,5
109/06/22,1.14,1.17,1.14,1.15,214000,247810,-0.02,5
109/06/23,1.13,1.17,1.13,1.17,135000,154400,0.02,4
109/06/24,1.10,1.15,1.10,1.15,197000,222050,-0.02,7
109/06/29,1.17,1.20,1.17,1.20,372000,441650,0.05,10
109/06/30,1.19,1.27,1.19,1.27,585000,724050,0.07,20
109/07/01,1.19,1.20,1.17,1.17,436000,518000,-0.10,14
109/07/02,1.22,1.23,1.20,1.20,227000,277210,0.03,8
109/07/03,1.16,1.16,1.16,1.16,102000,118320,-0.04,4
109/07/06,1.11,1.11,1.11,1.11,2000,2220,-0.05,1
109/07/07,1.07,1.11,1.07,1.11,184000,200100,0.00,8
109/07/08,1.04,1.07,1.03,1.07,189000,196410,-0.04,10
109/07/09,1.03,1.07,1.03,1.07,36000,37820,0.00,3
109/07/10,0.98,1.05,0.98,1.05,386000,394130,-0.02,7
109/07/13,1.03,1.08,1.03,1.07,361000,385070,0.02,12
109/07/14,1.08,1.10,1.08,1.10,114000,124240,0.03,4
109/07/15,1.03,1.12,1.03,1.12,295000,318240,0.02,10
109/07/16,1.12,1.13,1.10,1.13,169000,187080,0.01,6
109/07/17,1.12,1.22,1.12,1.22,418000,483880,0.09,10
109/07/20,1.16,1.17,1.10,1.11,313000,350240,-0.11,9
109/07/21,1.05,1.06,1.04,1.06,122000,127580,-0.05,3
109/07/22,1.01,1.01,1.01,1.01,42000,42420,-0.05,3
109/07/23,0.95,0.97,0.95,0.97,115000,110570,-0.04,4
109/07/24,0.97,1.02,0.92,1.02,176000,170730,0.05,5
109/07/27,1.03,1.06,1.03,1.06,162000,169210,0.04,4
109/07/28,0.96,1.10,0.96,1.10,552000,561810,0.04,16
109/07/29,1.12,1.18,1.12,1.15,501000,581610,0.05,28
109/07/30,1.15,1.15,1.14,1.14,41000,47140,-0.01,2
109/07/31,1.06,1.06,1.06,1.06,40000,42400,-0.08,1
109/08/03,1.06,1.06,1.06,1.06,8000,8480,0.00,1
109/08/04,1.04,1.06,1.04,1.05,149000,157550,-0.01,8
109/08/05,0.96,0.96,0.90,0.94,260000,244080,-0.11,7
109/08/06,0.91,0.97,0.91,0.97,275000,259760,0.03,9
109/08/07,0.89,0.92,0.85,0.92,466000,415780,-0.05,14
109/08/10,0.93,0.98,0.92,0.98,382000,360130,0.06,15
109/08/11,0.95,1.00,0.95,1.00,375000,364830,0.02,12
109/08/12,0.94,0.98,0.94,0.96,261000,251180,-0.04,11
109/08/13,0.94,0.94,0.94,0.94,31000,29140,-0.02,3
109/08/14,0.95,0.96,0.92,0.92,71000,66820,-0.02,6
109/08/17,0.88,0.88,0.87,0.87,40000,34960,-0.05,2
109/08/18,0.88,0.88,0.87,0.87,203000,178610,0.00,4
109/08/19,0.85,0.97,0.85,0.97,332000,296580,0.10,10
109/08/20,1.00,1.21,1.00,1.21,301000,325310,0.24,9
109/08/21,1.15,1.17,1.15,1.16,171000,199860,-0.05,4
109/08/24,1.17,1.17,1.17,1.17,21000,24570,0.01,1
109/08/25,1.14,1.14,1.14,1.14,46000,52440,-0.03,2
109/08/26,1.09,1.09,1.09,1.09,4000,4360,-0.05,1
