101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,0.52,0.52,0.52,0.52,20000,10400,-0.06,1
101/01/31,0.42,0.42,0.42,0.42,15000,6300,-0.10,2
101/02/01,0.38,0.38,0.35,0.35,15000,5400,-0.07,2
101/02/02,0.38,0.38,0.38,0.38,10000,3800,0.03,1
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,0.41,0.41,0.41,0.41,1000,410,0.03,1
101/02/07,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
101/02/08,0.33,0.33,0.33,0.33,21000,6930,-0.07,1
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,0.20,0.20,0.20,0.20,50000,10000,-0.02,1
101/03/19,--,--,--,--,0,0,,0
101/03/20,0.24,0.24,0.24,0.24,50000,12000,,1
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,0.29,0.29,0.29,0.29,1000,290,0.03,1
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
101/04/05,--,--,--,--,0,0,,0
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,0.32,0.32,0.32,0.32,1000,320,0.02,1
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,0.28,0.28,0.27,0.27,2000,550,,2
101/04/17,0.34,0.34,0.33,0.33,51000,17330,0.06,2
101/04/18,0.34,0.38,0.34,0.36,322000,115400,0.03,8
101/04/19,0.39,0.40,0.35,0.35,314000,114850,-0.01,9
101/04/20,0.40,0.40,0.36,0.40,218000,81530,0.05,11
101/04/23,0.41,0.47,0.41,0.45,313000,139770,0.05,12
101/04/24,0.45,0.45,0.40,0.40,67000,28860,-0.05,4
101/04/25,0.36,0.36,0.36,0.36,5000,1800,-0.04,1
101/04/26,0.34,0.34,0.32,0.34,39000,12560,-0.02,3
101/04/27,0.37,0.40,0.37,0.40,6000,2320,0.06,3
101/04/30,0.42,0.42,0.37,0.37,113000,44280,-0.03,7
101/05/02,0.55,0.55,0.40,0.41,605000,288830,0.04,28
101/05/03,0.42,0.42,0.40,0.42,221000,91220,0.01,6
101/05/04,0.43,0.44,0.40,0.41,221000,90940,-0.01,10
101/05/07,0.45,0.46,0.41,0.42,209000,92970,0.01,10
101/05/08,0.39,0.42,0.39,0.42,68000,27960,,4
101/05/09,0.44,0.44,0.42,0.42,85000,36500,,4
101/05/10,0.40,0.40,0.39,0.39,12000,4750,-0.03,2
101/05/11,0.40,0.40,0.40,0.40,5000,2000,0.01,2
101/05/14,0.42,0.42,0.40,0.40,3000,1220,,2
101/05/15,0.41,0.41,0.40,0.40,2000,810,,2
101/05/16,0.41,0.43,0.41,0.43,5000,2110,0.03,4
101/05/17,0.45,0.45,0.45,0.45,1000,450,0.02,1
101/05/18,0.40,0.41,0.40,0.41,2000,810,-0.04,2
101/05/21,0.38,0.40,0.38,0.40,4000,1560,-0.01,3
101/05/22,--,--,--,--,0,0,,0
101/05/23,0.38,0.39,0.36,0.36,13000,4810,0.01,3
101/05/24,0.32,0.32,0.32,0.32,2000,640,-0.04,1
101/05/25,--,--,--,--,0,0,,0
101/05/28,0.32,0.33,0.27,0.27,9000,2710,-0.04,3
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,0.19,0.19,0.19,0.19,5000,950,0.02,1
101/06/01,0.19,0.20,0.19,0.19,13000,2500,,3
101/06/04,0.23,0.27,0.23,0.23,135000,33930,0.04,12
101/06/05,0.17,0.19,0.17,0.19,163000,28410,-0.04,6
101/06/06,0.17,0.17,0.16,0.16,100000,16500,-0.03,2
101/06/07,0.15,0.17,0.15,0.17,148000,24220,0.01,5
101/06/08,0.16,0.18,0.16,0.16,206000,33990,-0.01,7
101/06/11,0.12,0.12,0.12,0.12,63000,7560,-0.04,1
101/06/12,0.13,0.13,0.12,0.12,14000,1780,,2
101/06/13,0.09,0.11,0.09,0.11,33000,3030,-0.01,2
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,0.12,0.12,0.12,0.12,299000,35880,0.02,4
101/06/20,0.13,0.13,0.11,0.11,105000,11590,-0.01,3
101/06/21,0.12,0.12,0.12,0.12,50000,6000,0.01,1
101/06/22,0.12,0.12,0.11,0.11,103000,12330,-0.01,3
101/06/25,--,--,--,--,0,0,,0
101/06/26,0.13,0.16,0.13,0.16,7000,1020,0.04,3
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,0.04,0.05,0.04,0.05,109000,4440,-0.03,4
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,0.01,0.01,0.01,0.01,156000,1560,-0.02,3
102/10/14,--,--,--,--,0,0,,0
102/10/15,1.08,1.08,1.08,1.08,107000,115560,X,2
102/10/16,1.00,1.10,1.00,1.10,2782000,2906350,0.02,25
102/10/17,1.03,1.07,1.01,1.07,512000,537240,-0.03,7
102/10/18,1.03,1.04,1.02,1.02,3685000,3798500,-0.05,31
102/10/21,1.04,1.08,1.04,1.06,1275000,1337200,0.04,7
102/10/22,1.10,1.13,1.06,1.06,833000,916120,,15
102/10/23,1.03,1.03,1.02,1.02,585000,598680,-0.04,7
102/10/24,1.04,1.04,1.04,1.04,99000,102960,0.02,1
102/10/25,1.05,1.08,1.05,1.08,665000,704010,0.04,7
102/10/28,1.04,1.07,1.01,1.01,779000,817090,-0.07,10
102/10/29,1.00,1.00,0.97,0.97,208000,207700,-0.04,3
102/10/30,0.94,0.98,0.94,0.98,397000,381100,0.01,5
102/10/31,0.95,0.95,0.89,0.90,603000,557660,-0.08,8
102/11/01,0.85,0.85,0.84,0.84,10000,8450,-0.06,2
102/11/04,0.67,0.67,0.58,0.58,769000,479500,-0.26,12
102/11/05,0.52,0.55,0.49,0.55,841000,431650,-0.03,11
102/11/06,0.57,0.62,0.54,0.57,1911000,1106550,0.02,15
102/11/07,0.54,0.58,0.54,0.58,922000,512980,0.01,9
102/11/08,0.56,0.59,0.56,0.59,1481000,870820,0.01,7
102/11/11,0.57,0.60,0.57,0.60,155000,89280,0.01,5
102/11/12,0.60,0.72,0.60,0.72,333000,215920,0.12,10
102/11/13,0.64,0.70,0.64,0.69,306000,203850,-0.03,10
102/11/14,0.72,0.73,0.68,0.71,302000,215830,0.02,7
102/11/15,0.69,0.69,0.69,0.69,151000,104190,-0.02,4
102/11/18,0.70,0.70,0.68,0.68,20000,13800,-0.01,3
102/11/19,0.57,0.57,0.56,0.56,19000,10730,-0.12,2
102/11/20,0.59,0.59,0.59,0.59,2000,1180,0.03,1
102/11/21,0.66,0.66,0.66,0.66,2000,1320,0.07,1
102/11/22,--,--,--,--,0,0,,0
102/11/25,0.51,0.51,0.51,0.51,7000,3570,X,1
102/11/26,--,--,--,--,0,0,,0
102/11/27,0.50,0.50,0.50,0.50,20000,10000,X,1
102/11/28,0.45,0.45,0.45,0.45,20000,9000,-0.05,1
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.55,0.57,0.50,0.50,22000,12200,X,3
102/12/13,0.56,0.56,0.52,0.52,25000,13550,0.02,4
102/12/16,0.53,0.56,0.50,0.56,60000,31650,0.04,3
102/12/17,0.48,0.48,0.47,0.48,45000,21300,-0.08,5
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.45,0.45,0.45,0.45,2000,900,X,1
102/12/20,0.39,0.39,0.39,0.39,2000,780,-0.06,1
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.27,0.27,0.27,0.27,10000,2700,X,1
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.36,0.36,0.36,0.36,2000,720,X,1
103/01/08,0.42,0.47,0.42,0.45,13000,5880,0.09,4
103/01/09,--,--,--,--,0,0,,0
103/01/10,0.41,0.41,0.41,0.41,50000,20500,X,1
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.36,0.36,0.36,0.36,5000,1800,X,1
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.58,0.58,0.53,0.54,549000,305220,X,5
103/01/22,0.57,0.57,0.47,0.47,653000,339610,-0.07,8
103/01/23,0.42,0.45,0.42,0.43,195000,82950,-0.04,5
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.46,0.46,0.43,0.43,420000,191900,X,7
103/02/05,0.49,0.49,0.39,0.40,448000,185300,-0.03,9
103/02/06,0.40,0.40,0.35,0.36,329000,118720,-0.04,6
103/02/07,0.34,0.34,0.33,0.33,130000,43300,-0.03,4
103/02/10,0.28,0.31,0.28,0.31,377000,106160,-0.02,6
103/02/11,0.31,0.31,0.26,0.26,32000,8920,-0.05,2
103/02/12,0.17,0.17,0.15,0.16,309000,50830,-0.10,7
103/02/13,0.17,0.17,0.17,0.17,60000,10200,0.01,3
103/02/14,0.15,0.15,0.15,0.15,20000,3000,-0.02,2
103/02/17,0.15,0.15,0.15,0.15,119000,17850,,2
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,0.13,0.13,0.12,0.12,64000,7720,X,3
103/02/21,0.11,0.12,0.11,0.11,70000,7800,-0.01,3
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.08,0.08,0.08,0.08,20000,1600,X,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
