108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.03,1.03,1.03,1.03,60000,61800,0.00,2
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.95,1.04,0.95,1.04,241000,230270,0.00,3
108/10/30,1.07,1.10,1.06,1.07,326000,349930,0.03,9
108/10/31,1.01,1.01,0.99,1.01,69000,68880,-0.06,6
108/11/01,1.01,1.01,1.00,1.00,20000,20100,-0.01,2
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,0.98,0.98,0.98,0.98,2000,1960,0.00,1
108/11/07,0.94,0.94,0.94,0.94,50000,47000,-0.04,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.85,0.85,0.84,0.84,10000,8450,0.00,2
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.73,0.73,0.73,0.73,1000,730,0.00,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.64,0.64,0.64,0.64,6000,3840,0.00,1
108/11/25,0.65,0.65,0.65,0.65,6000,3900,0.01,1
108/11/26,0.68,0.68,0.68,0.68,3000,2040,0.03,2
108/11/27,0.69,0.69,0.67,0.67,40000,27200,-0.01,4
108/11/28,0.64,0.64,0.64,0.64,40000,25600,-0.03,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.61,0.61,0.61,0.61,8000,4880,0.00,2
108/12/03,0.61,0.61,0.61,0.61,115000,70150,0.00,1
108/12/04,0.59,0.60,0.56,0.59,285000,164910,-0.02,5
