109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,3.25,3.25,3.14,3.14,17000,54480,0.00,2
109/02/17,3.18,3.56,3.10,3.48,92000,308280,0.34,17
109/02/18,3.29,3.63,3.20,3.60,136000,462080,0.12,25
109/02/19,3.33,3.33,3.25,3.31,97000,317850,-0.29,4
109/02/20,3.41,3.41,3.33,3.40,43000,146030,0.09,4
109/02/21,3.11,3.11,3.11,3.11,13000,40430,-0.29,2
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,2.65,2.70,2.65,2.70,41000,109740,0.00,3
109/02/26,2.33,2.40,2.33,2.40,41000,96160,-0.30,2
109/02/27,2.49,2.49,2.49,2.49,10000,24900,0.09,1
109/03/02,2.03,2.18,2.03,2.18,21000,44280,-0.31,2
109/03/03,2.46,2.46,2.35,2.35,21000,50560,0.17,2
109/03/04,2.27,2.33,2.24,2.24,59000,134200,-0.11,4
109/03/05,2.40,2.40,2.19,2.19,68000,154220,-0.05,4
109/03/06,2.07,2.07,1.96,1.99,51000,101690,-0.20,4
109/03/09,1.84,1.90,1.84,1.90,11000,20300,-0.09,2
109/03/10,1.61,2.00,1.61,2.00,99000,181350,0.10,4
109/03/11,2.05,2.07,1.92,1.93,108000,214950,-0.07,8
109/03/12,1.64,1.64,1.44,1.44,36000,53840,-0.49,2
109/03/13,0.64,0.64,0.64,0.64,26000,16640,-0.80,1
109/03/16,1.11,1.11,1.08,1.08,7000,7710,0.44,2
109/03/17,0.65,0.65,0.63,0.63,12000,7660,-0.45,2
109/03/18,0.60,0.60,0.54,0.54,15000,8700,-0.09,2
109/03/19,0.41,0.41,0.41,0.41,10000,4100,-0.13,1
109/03/20,0.37,0.45,0.37,0.45,25000,10750,0.04,3
109/03/23,0.39,0.39,0.39,0.39,25000,9750,-0.06,1
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,1.65,1.65,1.65,1.65,10000,16500,0.00,1
109/03/26,2.00,2.00,2.00,2.00,10000,20000,0.35,1
109/03/27,3.64,3.64,3.64,3.64,5000,18200,1.64,1
109/03/30,2.34,2.34,2.34,2.34,5000,11700,-1.30,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,3.01,3.01,3.01,3.01,1000,3010,0.00,1
109/04/07,3.71,3.71,3.38,3.38,16000,54860,0.37,3
109/04/08,3.51,3.65,3.18,3.19,73000,248050,-0.19,10
109/04/09,3.29,3.30,2.71,2.71,151000,465780,-0.48,12
109/04/10,3.00,3.16,2.84,3.16,121000,360480,0.45,11
109/04/13,3.06,3.06,3.02,3.02,28000,85060,-0.14,5
109/04/14,3.12,3.22,3.12,3.22,5000,15900,0.20,2
109/04/15,3.26,3.32,3.14,3.32,13000,41520,0.10,4
109/04/16,3.31,3.34,3.31,3.34,15000,50070,0.02,2
109/04/17,3.44,3.76,3.44,3.57,86000,308780,0.23,12
109/04/20,3.57,3.97,3.47,3.97,73000,279620,0.40,12
109/04/21,3.80,4.06,3.80,4.05,44000,175680,0.08,6
109/04/22,3.39,3.42,3.35,3.42,34000,114210,-0.63,5
109/04/23,3.74,3.89,3.42,3.42,31000,116070,0.00,9
109/04/24,3.35,3.65,3.31,3.31,55000,191830,-0.11,10
109/04/27,3.70,3.78,3.58,3.76,82000,303110,0.45,12
109/04/28,3.66,3.71,3.61,3.67,56000,203870,-0.09,4
109/04/29,3.88,4.24,3.88,4.19,48000,197420,0.52,25
109/04/30,4.42,5.20,4.16,5.20,96000,442340,1.01,17
109/05/04,4.11,4.34,4.11,4.34,53000,229790,-0.86,3
109/05/05,4.39,4.39,4.39,4.39,1000,4390,0.05,1
109/05/06,4.34,4.55,4.34,4.55,19000,84290,0.16,6
109/05/07,4.70,4.70,4.52,4.54,115000,527480,-0.01,8
