106/09/25,0.09,0.09,0.09,0.09,15000,1350,-0.02,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.07,0.07,0.07,0.07,20000,1400,0.00,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.05,0.05,0.05,0.05,210000,10500,0.00,9
106/10/06,0.05,0.05,0.05,0.05,180000,9000,0.00,3
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.02,0.02,0.02,0.02,70000,1400,0.00,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,2.36,2.36,2.36,2.36,10000,23600,0.00,1
109/03/10,1.82,2.05,1.82,2.05,47000,94050,-0.31,2
109/03/11,2.20,2.20,2.20,2.20,37000,81400,0.15,1
109/03/12,1.35,1.35,1.15,1.15,53000,66290,-1.05,4
109/03/13,0.66,0.68,0.61,0.68,155000,100550,-0.47,10
109/03/16,0.74,0.74,0.59,0.59,100000,65900,-0.09,3
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.50,1.50,1.50,1.50,8000,12000,0.00,1
109/04/15,3.27,3.92,3.27,3.43,289000,1024520,1.93,16
109/04/16,3.22,3.22,3.06,3.06,88000,274220,-0.37,11
109/04/17,3.40,3.40,3.28,3.28,15000,50460,0.22,3
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,3.08,3.08,3.08,3.08,200000,616000,0.00,1
109/04/22,2.88,3.22,2.88,3.22,13000,39820,0.14,3
109/04/23,3.37,3.37,3.22,3.22,34000,111470,0.00,4
109/04/24,3.16,3.17,3.07,3.17,51000,159320,-0.05,5
109/04/27,3.59,4.28,3.47,4.28,273000,1090620,1.11,147
109/04/28,4.31,5.00,4.31,4.47,249000,1176300,0.19,6
109/04/29,4.51,4.51,4.41,4.41,23000,103420,-0.06,6
109/04/30,4.59,4.68,4.39,4.50,10000,45640,0.09,8
109/05/04,4.06,4.56,4.06,4.54,230000,1040940,0.04,11
109/05/05,5.05,5.75,5.05,5.35,47000,256850,0.81,10
109/05/06,5.30,5.50,5.30,5.50,20000,106250,0.15,4
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
