109/10/15,0.64,0.64,0.61,0.61,4000,2500,-0.04,4
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.59,0.59,0.59,0.59,1000,590,0.00,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.58,0.58,0.58,0.58,1000,580,0.00,1
109/10/22,0.60,0.60,0.60,0.60,499000,299400,0.02,1
109/10/23,0.57,0.57,0.57,0.57,14000,7980,-0.03,1
109/10/26,0.56,0.56,0.56,0.56,10000,5600,-0.01,1
109/10/27,0.57,0.57,0.57,0.57,499000,284430,0.01,1
109/10/28,0.58,0.59,0.58,0.59,230000,133700,0.02,3
109/10/29,0.65,0.65,0.65,0.65,100000,65000,0.06,1
109/10/30,0.68,0.68,0.68,0.68,100000,68000,0.03,1
109/11/02,0.67,0.68,0.67,0.68,300000,203000,0.00,3
109/11/03,0.63,0.63,0.60,0.60,700000,431000,-0.08,4
109/11/04,0.55,0.55,0.54,0.54,400000,217000,-0.06,2
109/11/05,0.54,0.54,0.54,0.54,300000,162000,0.00,1
109/11/06,0.51,0.51,0.50,0.50,800000,402000,-0.04,4
109/11/09,0.45,0.46,0.44,0.46,1673000,758930,-0.04,8
109/11/10,0.45,0.47,0.44,0.46,1868000,853630,0.00,8
109/11/11,0.44,0.44,0.40,0.40,977000,398650,-0.06,4
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.41,0.41,0.41,0.41,700000,287000,0.00,2
