109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,2.89,2.89,2.54,2.54,32000,83520,0.00,14
109/01/15,2.35,2.68,2.25,2.55,340000,860500,0.01,62
109/01/16,2.63,2.74,2.47,2.70,320000,864070,0.15,35
109/01/17,2.88,2.91,2.67,2.70,63000,179490,0.00,27
109/01/20,2.68,2.71,2.58,2.64,25000,66380,-0.06,13
109/01/30,1.73,1.84,1.46,1.46,23000,34570,-1.18,6
109/01/31,1.59,1.59,1.59,1.59,11000,17490,0.13,3
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,1.66,1.95,1.66,1.86,21000,36820,0.00,5
109/02/05,1.60,1.76,1.53,1.58,100000,164460,-0.28,10
109/02/06,1.72,1.72,1.59,1.66,280000,456670,0.08,14
109/02/07,1.51,1.61,1.49,1.53,169000,262850,-0.13,13
109/02/10,1.62,1.62,1.56,1.56,51000,82020,0.03,4
109/02/11,1.57,1.76,1.56,1.72,63000,106520,0.16,22
109/02/12,1.91,2.09,1.91,2.08,110000,220360,0.36,16
109/02/13,2.33,2.38,2.27,2.31,74000,171910,0.23,20
109/02/14,2.16,2.22,2.16,2.20,41000,90400,-0.11,3
109/02/17,1.90,1.95,1.87,1.87,115000,217870,-0.33,10
109/02/18,1.82,1.85,1.77,1.77,72000,128940,-0.10,7
109/02/19,1.67,1.68,1.67,1.68,11000,18470,-0.09,2
109/02/20,1.70,1.73,1.61,1.70,72000,122340,0.02,5
109/02/21,1.65,1.72,1.57,1.60,91000,147770,-0.10,16
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,1.33,1.33,1.27,1.27,99000,131070,0.00,3
109/02/26,1.22,1.27,1.22,1.22,109000,135910,-0.05,4
109/02/27,1.14,1.14,1.03,1.03,78000,81440,-0.19,2
109/03/02,0.80,0.93,0.80,0.93,78000,63700,-0.10,2
109/03/03,1.09,1.23,1.09,1.19,228000,272640,0.26,4
109/03/04,0.91,0.99,0.91,0.99,306000,299790,-0.20,7
109/03/05,1.20,1.31,1.18,1.31,131000,160470,0.32,7
109/03/06,1.25,1.25,1.18,1.18,37000,45460,-0.13,3
109/03/09,0.85,0.94,0.85,0.94,45000,40450,-0.24,4
109/03/10,0.90,0.98,0.90,0.98,115000,106900,0.04,3
109/03/11,1.05,1.05,1.05,1.05,100000,105000,0.07,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.49,0.49,0.49,0.49,3000,1470,0.00,1
109/03/16,0.81,0.81,0.71,0.71,8000,5980,0.22,2
109/03/17,0.92,0.92,0.92,0.92,5000,4600,0.21,1
109/03/18,0.93,0.93,0.93,0.93,5000,4650,0.01,1
109/03/19,0.45,0.45,0.45,0.45,5000,2250,-0.48,1
109/03/20,1.48,1.52,1.48,1.51,56000,84080,1.06,14
109/03/23,1.42,1.74,1.42,1.65,111000,174780,0.14,22
109/03/24,2.15,2.40,2.15,2.22,81000,182010,0.57,13
109/03/25,2.70,2.73,2.24,2.24,31000,79110,0.02,8
109/03/26,2.42,2.46,2.42,2.46,10000,24400,0.22,2
109/03/27,2.73,2.76,2.61,2.61,25000,67950,0.15,3
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,2.01,2.01,2.01,2.01,5000,10050,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,2.24,2.24,2.24,2.24,5000,11200,0.00,1
109/04/07,2.43,2.43,2.38,2.38,12000,28760,0.14,3
109/04/08,2.37,2.45,2.37,2.45,7000,16870,0.07,3
109/04/09,2.53,2.53,2.40,2.45,45000,109050,0.00,4
109/04/10,2.40,2.40,2.40,2.40,30000,72000,-0.05,1
109/04/13,2.39,2.39,2.39,2.39,10000,23900,-0.01,1
109/04/14,2.55,2.56,2.55,2.56,20000,51100,0.17,2
109/04/15,2.85,2.85,2.80,2.80,30000,84900,0.24,3
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,2.80,2.80,2.80,2.80,10000,28000,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,2.08,2.08,2.08,2.08,1000,2080,0.00,1
109/04/27,2.14,2.41,2.14,2.41,316000,737470,0.33,9
109/04/28,2.56,2.65,2.34,2.65,324000,788010,0.24,31
109/04/29,3.17,3.26,3.17,3.26,45000,145890,0.61,4
109/04/30,3.72,3.95,3.70,3.95,153000,595660,0.69,6
109/05/04,3.40,3.49,3.34,3.34,102000,348460,-0.61,18
109/05/05,3.48,3.48,3.46,3.46,15000,52120,0.12,5
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,3.78,3.78,3.70,3.70,15000,56300,0.00,2
109/05/08,3.77,3.77,3.77,3.77,5000,18850,0.07,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,3.52,3.67,3.52,3.67,15000,52990,0.00,4
109/05/14,3.60,3.60,3.26,3.26,61000,209620,-0.41,3
109/05/15,3.43,3.43,3.34,3.34,57000,194610,0.08,3
109/05/18,4.65,4.79,4.61,4.61,21000,98650,1.27,3
109/05/19,5.40,5.40,5.40,5.40,5000,27000,0.79,1
109/05/20,5.85,5.85,5.85,5.85,5000,29250,0.45,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,4.92,4.92,4.92,4.92,1000,4920,0.00,1
109/06/02,5.90,5.90,5.90,5.90,1000,5900,0.98,1
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
