108/10/01,0.70,0.70,0.70,0.70,5000,3500,0.00,1
108/12/10,0.25,0.25,0.24,0.24,135000,32750,0.00,3
108/12/11,0.21,0.21,0.19,0.19,154000,31460,-0.05,7
108/12/12,0.20,0.20,0.19,0.19,65000,12390,0.00,6
108/12/13,0.17,0.17,0.16,0.16,3000,490,-0.03,3
108/12/16,0.17,0.18,0.17,0.18,25000,4480,+0.02,3
108/12/17,0.18,0.18,0.18,0.18,22000,3960,0.00,3
108/12/18,0.18,0.18,0.17,0.17,5000,860,-0.01,3
108/12/19,0.15,0.15,0.15,0.15,20000,3000,-0.02,1
108/12/20,0.16,0.16,0.16,0.16,20000,3200,+0.01,1
108/12/23,0.16,0.16,0.16,0.16,2000,320,0.00,2
108/12/24,0.16,0.16,0.16,0.16,64000,10240,0.00,4
108/12/25,0.18,0.18,0.17,0.17,361000,64970,+0.01,6
108/12/26,0.17,0.17,0.17,0.17,380000,64600,0.00,2
108/12/27,0.17,0.17,0.17,0.17,120000,20400,0.00,2
108/12/30,0.18,0.18,0.17,0.18,207000,36260,+0.01,3
108/12/31,0.17,0.19,0.17,0.19,5000,900,+0.01,4
109/01/02,0.18,0.18,0.18,0.18,105000,18900,-0.01,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.13,0.13,0.13,0.13,300000,39000,+0.01,1
109/01/16,0.11,0.11,0.11,0.11,400000,44000,-0.02,2
109/01/17,0.11,0.11,0.11,0.11,400000,44000,0.00,2
109/01/20,0.11,0.11,0.11,0.11,1600000,176000,0.00,5
109/01/30,0.09,0.09,0.09,0.09,5000,450,-0.02,1
109/01/31,0.08,0.08,0.08,0.08,5000,400,-0.01,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.06,0.06,0.06,0.06,590000,35400,-0.02,2
109/02/05,0.05,0.05,0.05,0.05,108000,5400,-0.01,2
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.05,0.05,0.05,0.05,10000,500,0.00,1
109/02/10,0.07,0.07,0.07,0.07,5000,350,+0.02,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.06,0.07,0.06,0.07,65000,4400,+0.02,2
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.01,0.01,0.01,0.01,108000,1080,0.00,5
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
