108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.13,1.15,1.13,1.15,120000,136800,+0.08,2
108/11/27,1.30,1.37,1.28,1.28,176000,234110,+0.13,17
108/11/28,1.22,1.22,1.22,1.22,46000,56120,-0.06,2
108/11/29,1.16,1.16,1.16,1.16,10000,11600,-0.06,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.15,1.15,1.15,1.15,10000,11500,+0.11,1
108/12/06,1.21,1.27,1.21,1.27,130000,164500,+0.12,3
108/12/09,1.28,1.54,1.28,1.54,315000,439940,+0.27,30
108/12/10,1.52,1.57,1.46,1.48,346000,526360,-0.06,28
108/12/11,1.53,1.81,1.53,1.81,437000,750370,+0.33,16
108/12/12,1.90,2.02,1.76,1.76,341000,634950,-0.05,53
108/12/13,1.85,1.85,1.73,1.73,50000,90920,-0.03,8
108/12/16,1.79,1.79,1.79,1.79,10000,17900,+0.06,1
108/12/17,1.88,1.88,1.84,1.84,10000,18700,+0.05,6
108/12/18,1.64,1.64,1.64,1.64,4000,6560,-0.20,1
108/12/19,1.50,1.50,1.50,1.50,10000,15000,-0.14,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.61,1.71,1.61,1.71,80000,132200,+0.23,8
108/12/26,1.61,1.63,1.57,1.59,80000,128570,-0.12,24
108/12/27,1.72,1.75,1.66,1.75,54000,91940,+0.16,4
108/12/30,1.74,1.76,1.72,1.72,30000,52400,-0.03,8
108/12/31,1.54,1.54,1.54,1.54,10000,15400,-0.18,1
109/01/02,1.69,1.70,1.69,1.70,5000,8470,+0.16,2
109/01/03,---,---,---,---,0,0,---,0
109/01/06,1.72,1.81,1.72,1.80,90000,159100,+0.22,9
109/01/07,1.81,1.93,1.77,1.93,110000,202050,+0.13,34
109/01/08,1.80,1.80,1.69,1.74,27000,46810,-0.19,14
109/01/09,1.76,2.21,1.76,2.21,117000,233470,+0.47,12
109/01/10,2.18,2.28,2.04,2.28,137000,296710,+0.07,29
109/01/13,2.45,2.45,2.45,2.45,20000,49000,+0.17,4
109/01/14,2.31,2.31,2.31,2.31,1000,2310,-0.14,1
109/01/15,2.35,2.61,2.35,2.61,60000,153720,+0.30,7
109/01/16,2.35,2.37,2.32,2.32,59000,138670,-0.29,12
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,2.08,2.08,1.86,1.86,15000,29950,-0.52,3
109/01/31,2.02,2.07,2.02,2.05,30000,61130,+0.19,5
109/02/03,1.75,1.82,1.66,1.82,94000,162840,-0.23,18
109/02/04,1.86,1.91,1.86,1.91,10000,18850,+0.09,2
109/02/05,1.86,1.86,1.71,1.85,35000,63450,-0.06,6
109/02/06,2.28,2.44,2.28,2.44,173000,408240,+0.59,15
109/02/07,2.38,2.97,2.32,2.91,248000,666600,+0.47,55
109/02/10,2.77,2.77,2.66,2.77,149000,407590,-0.14,44
109/02/11,3.01,3.12,3.01,3.12,75000,229730,+0.35,9
109/02/12,3.41,3.41,3.26,3.38,87000,292560,+0.26,29
109/02/13,3.43,3.43,3.43,3.43,3000,10290,+0.05,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
