108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.19,1.22,1.19,1.22,41000,49540,+0.03,3
108/12/13,1.16,1.17,1.15,1.15,84000,97350,-0.07,4
108/12/16,1.12,1.12,1.12,1.12,43000,48160,-0.03,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.02,1.02,1.02,1.02,111000,113220,+0.02,2
108/12/23,1.00,1.02,1.00,1.02,111000,111820,0.00,2
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.02,1.31,1.02,1.20,307000,334440,+0.20,22
108/12/26,1.15,1.19,1.13,1.19,287000,329810,-0.01,7
108/12/27,1.25,1.25,1.25,1.25,40000,50000,+0.06,1
108/12/30,1.19,1.34,1.19,1.34,296000,380400,+0.09,19
108/12/31,1.38,1.82,1.38,1.73,481000,774060,+0.39,27
109/01/02,1.85,2.01,1.70,1.70,286000,550030,-0.03,27
109/01/03,1.71,1.71,1.53,1.53,106000,175180,-0.17,9
109/01/06,1.53,1.53,1.53,1.53,9000,13770,0.00,1
109/01/07,1.65,1.79,1.60,1.60,109000,185170,+0.07,9
109/01/08,1.41,1.56,1.41,1.47,88000,133800,-0.13,8
109/01/09,1.60,1.60,1.50,1.55,123000,190950,+0.08,7
109/01/10,1.58,1.64,1.55,1.59,301000,475370,+0.04,10
109/01/13,1.48,1.51,1.44,1.50,168000,247670,-0.09,22
109/01/14,1.46,1.46,1.46,1.46,20000,29200,-0.04,2
109/01/15,1.59,1.71,1.53,1.54,108000,173310,+0.08,17
109/01/16,1.62,1.62,1.62,1.62,41000,66420,+0.08,3
109/01/17,1.62,1.62,1.62,1.62,25000,40500,0.00,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.62,1.70,1.55,1.70,100000,165100,+0.14,6
109/01/31,1.54,1.54,1.43,1.43,160000,239680,-0.27,9
109/02/03,1.11,1.11,0.94,0.94,62000,68480,-0.49,2
109/02/04,0.92,0.96,0.92,0.96,162000,152300,+0.02,4
109/02/05,0.91,0.93,0.91,0.92,266000,246130,-0.04,7
109/02/06,0.79,0.80,0.72,0.80,217000,167140,-0.12,7
109/02/07,0.81,0.92,0.81,0.86,290000,254540,+0.06,11
109/02/10,0.78,0.79,0.74,0.78,237000,183810,-0.08,16
109/02/11,0.87,0.87,0.87,0.87,60000,52200,+0.09,1
109/02/12,0.83,0.83,0.83,0.83,385000,319550,-0.04,7
109/02/13,0.75,0.75,0.74,0.75,777000,580350,-0.08,9
109/02/14,0.76,0.76,0.76,0.76,880000,668800,+0.01,10
109/02/17,0.79,0.81,0.78,0.81,478000,378090,+0.05,6
109/02/18,0.76,0.76,0.73,0.73,100000,75700,-0.08,2
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.71,0.76,0.71,0.76,142000,102930,+0.06,9
109/02/25,0.69,0.70,0.69,0.70,221000,152620,-0.06,4
109/02/26,0.65,0.71,0.65,0.71,205000,138110,+0.01,5
109/02/27,0.67,0.67,0.67,0.67,4000,2680,-0.04,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.34,0.34,0.34,0.34,2000,680,-0.01,1
109/03/09,0.21,0.21,0.21,0.21,2000,420,-0.13,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.14,0.14,0.14,0.14,6000,840,-0.02,1
109/03/12,0.05,0.05,0.05,0.05,10000,500,-0.09,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
