109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.34,1.34,1.34,1.34,5000,6700,0.00,1
109/06/17,1.32,1.32,1.28,1.28,15000,19400,-0.06,2
109/06/18,1.39,1.43,1.39,1.43,32000,44880,0.15,2
109/06/19,1.35,1.35,1.35,1.35,22000,29700,-0.08,1
109/06/22,1.27,1.27,1.27,1.27,24000,30480,-0.08,1
109/06/23,1.16,1.17,1.16,1.17,124000,144840,-0.10,2
109/06/24,1.16,1.16,1.15,1.15,138000,159080,-0.02,2
109/06/29,1.10,1.10,1.00,1.00,55000,56700,-0.15,2
109/06/30,1.04,1.04,1.04,1.04,17000,17680,0.04,1
109/07/01,1.11,1.11,1.11,1.11,71000,78810,0.07,3
109/07/02,1.18,1.22,1.16,1.17,225000,268550,0.06,14
109/07/03,1.29,1.29,1.18,1.18,119000,144420,0.01,16
109/07/06,1.17,1.19,1.17,1.19,45000,52850,0.01,2
109/07/07,1.39,1.39,1.29,1.29,65000,88850,0.10,6
109/07/08,1.26,1.26,1.26,1.26,55000,69300,-0.03,12
109/07/09,1.19,1.19,1.14,1.14,44000,51860,-0.12,2
109/07/10,1.04,1.04,0.98,0.98,48000,49080,-0.16,2
109/07/13,0.98,1.06,0.97,1.06,145000,146800,0.08,6
109/07/14,0.94,0.94,0.92,0.92,93000,86700,-0.14,2
109/07/15,0.87,0.87,0.87,0.87,38000,33060,-0.05,1
109/07/16,0.92,0.96,0.92,0.96,87000,81480,0.09,3
109/07/17,0.95,0.95,0.93,0.95,87000,82250,-0.01,3
109/07/20,0.90,0.90,0.90,0.90,35000,31500,-0.05,1
109/07/21,0.93,1.00,0.93,1.00,139000,133830,0.10,7
109/07/22,0.95,0.98,0.91,0.91,104000,98650,-0.09,9
109/07/23,1.03,1.03,0.98,0.98,150000,150200,0.07,3
109/07/24,0.92,0.92,0.90,0.90,85000,77400,-0.08,3
109/07/27,0.83,0.83,0.78,0.78,235000,190200,-0.12,4
109/07/28,0.65,0.65,0.62,0.63,168000,104610,-0.15,6
109/07/29,0.60,0.60,0.60,0.60,38000,22800,-0.03,1
109/07/30,0.67,0.67,0.67,0.67,99000,66330,0.07,2
109/07/31,0.56,0.56,0.56,0.56,45000,25200,-0.11,1
109/08/03,0.57,0.57,0.55,0.55,57000,31410,-0.01,2
109/08/04,0.59,0.59,0.59,0.59,3000,1770,0.04,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.80,0.80,0.80,0.80,45000,36000,0.00,1
109/08/26,0.77,0.90,0.77,0.88,318000,269770,0.08,13
109/08/27,0.80,0.92,0.80,0.91,273000,240420,0.03,9
109/08/28,1.02,1.15,1.02,1.15,139000,155300,0.24,3
109/08/31,0.94,0.97,0.94,0.97,212000,203110,-0.18,5
109/09/01,1.00,1.07,0.96,1.07,267000,271920,0.10,10
109/09/02,1.04,1.04,0.98,0.98,194000,198760,-0.09,4
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.65,0.65,0.65,0.65,77000,50050,0.00,1
109/09/14,0.66,0.66,0.66,0.66,77000,50820,0.01,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
