99/05/14,1.72,1.72,1.69,1.72,1485000,2530440,-0.12,17
99/05/17,1.82,1.92,1.81,1.92,2823000,5340080,0.20,34
99/05/18,1.83,1.85,1.80,1.83,3149000,5764650,-0.09,36
99/05/19,1.97,2.10,1.97,2.03,2722000,5465770,0.20,36
99/05/20,2.13,2.32,2.13,2.32,2119000,4704240,0.29,31
99/05/21,2.63,2.63,2.53,2.54,1210000,3130560,0.22,20
99/05/24,2.44,2.44,2.35,2.35,21000,51150,-0.19,2
99/05/25,2.83,2.91,2.83,2.91,2000,5740,0.56,2
99/05/26,2.71,2.71,2.63,2.67,901000,2396380,-0.24,13
99/05/27,2.82,2.91,2.82,2.86,900000,2577470,0.19,10
99/05/28,2.81,2.81,2.81,2.81,2000,5620,-0.05,1
99/05/31,2.98,3.24,2.98,3.19,15000,46270,0.38,5
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,3.15,3.15,3.15,3.15,100000,315000,-0.04,2
99/06/07,3.74,4.05,3.70,4.05,291000,1091400,0.90,6
99/06/08,4.26,4.26,4.23,4.23,300000,1277700,0.18,6
99/06/09,4.32,4.32,4.22,4.22,20000,85400,-0.01,2
99/06/10,4.10,4.10,3.84,3.84,30000,118500,-0.38,3
99/06/11,3.54,3.54,3.54,3.54,30000,106200,-0.30,2
99/06/14,3.52,3.52,3.52,3.52,10000,35200,-0.02,1
99/06/15,3.51,3.51,3.34,3.40,42000,144300,-0.12,5
99/06/17,3.22,3.22,3.22,3.22,5000,16100,-0.18,1
99/06/18,3.26,3.26,3.26,3.26,3000,9780,0.04,1
99/06/21,2.86,2.86,2.81,2.81,537000,1517420,-0.45,8
99/06/22,2.90,3.06,2.90,3.06,1447000,4277930,0.25,20
99/06/23,3.21,3.27,3.11,3.22,1494000,4775870,0.16,21
99/06/24,3.10,3.16,3.10,3.16,655000,2039210,-0.06,12
99/06/25,3.34,3.44,3.34,3.44,221000,738340,0.28,5
99/06/28,3.44,3.44,3.37,3.37,80000,273100,-0.07,2
99/06/29,3.03,3.31,3.03,3.31,67000,211530,-0.06,5
99/06/30,3.99,3.99,3.99,3.99,135000,538650,0.68,3
99/07/01,4.32,4.32,4.32,4.32,2000,8640,0.33,1
99/07/02,4.36,4.36,4.36,4.36,10000,43600,0.04,1
99/07/05,4.23,4.23,3.94,3.94,30000,121800,-0.42,3
99/07/06,--,--,--,--,0,0,,0
99/07/07,3.86,3.86,3.80,3.80,70000,266600,-0.14,3
99/07/08,3.54,3.54,3.35,3.35,40000,135900,-0.45,2
99/07/09,3.33,3.33,3.22,3.28,1258000,4090080,-0.07,15
99/07/12,3.26,3.26,3.04,3.15,1515000,4728040,-0.13,19
99/07/13,3.04,3.04,3.03,3.03,302000,918030,-0.12,4
99/07/14,2.96,2.96,2.96,2.96,40000,118400,-0.07,2
99/07/15,2.85,2.85,2.85,2.85,20000,57000,-0.11,1
99/07/16,--,--,--,--,0,0,,0
99/07/19,3.36,3.36,3.36,3.36,20000,67200,0.51,1
99/07/20,--,--,--,--,0,0,,0
99/07/21,3.27,3.39,3.27,3.39,175000,584800,0.03,4
99/07/22,--,--,--,--,0,0,,0
99/07/23,2.88,2.88,2.57,2.57,294000,793830,-0.82,7
99/07/26,2.44,2.44,2.24,2.24,154000,371760,-0.33,3
99/07/27,2.13,2.13,2.08,2.08,60000,126300,-0.16,4
99/07/28,2.12,2.12,2.03,2.03,75000,156100,-0.05,6
99/07/29,2.05,2.07,1.97,2.00,120000,240700,-0.03,10
99/07/30,2.15,2.15,2.11,2.11,55000,116450,0.11,5
99/08/02,1.77,1.77,1.72,1.73,15000,26100,-0.38,3
99/08/03,1.55,1.55,1.54,1.54,10000,15450,-0.19,2
99/08/04,1.59,1.63,1.54,1.63,25000,39450,0.09,3
99/08/05,1.62,1.66,1.62,1.66,15000,24500,0.03,2
99/08/06,1.60,1.60,1.60,1.60,11000,17600,-0.06,2
99/08/09,1.53,1.53,1.53,1.53,1000,1530,-0.07,1
99/08/10,1.52,1.60,1.52,1.60,11000,17520,0.07,2
99/08/11,1.68,1.90,1.64,1.90,123000,207040,0.30,5
99/08/12,1.99,2.03,1.99,2.03,70000,140900,0.13,3
99/08/13,1.91,1.91,1.87,1.87,100000,189000,-0.16,3
99/08/16,1.80,1.90,1.80,1.84,110000,205000,-0.03,3
99/08/17,1.78,1.78,1.78,1.78,50000,89000,-0.06,1
99/08/18,1.83,1.83,1.77,1.77,100000,180000,-0.01,2
99/08/19,1.51,1.51,1.51,1.51,2000,3020,-0.26,1
99/08/20,1.50,1.50,1.46,1.46,170000,253000,-0.05,4
99/08/23,1.39,1.39,1.39,1.39,50000,69500,-0.07,1
99/08/24,1.43,1.51,1.43,1.51,120000,177200,0.12,3
99/08/25,1.30,1.36,1.30,1.36,198000,263340,-0.15,2
99/08/26,1.22,1.30,1.22,1.30,198000,249480,-0.06,2
99/08/27,1.33,1.38,1.33,1.38,105000,144650,0.08,3
99/08/30,1.14,1.14,1.10,1.14,101000,113140,-0.24,3
99/08/31,1.73,1.83,1.62,1.83,152000,262460,0.69,4
99/09/01,2.31,2.31,2.22,2.31,211000,482310,0.48,10
99/09/02,2.15,2.17,2.09,2.16,688000,1479400,-0.15,14
99/09/03,2.03,2.03,1.91,2.03,654000,1292050,-0.13,14
99/09/06,2.39,2.61,2.38,2.44,271000,659890,0.41,18
99/09/07,2.67,2.67,2.67,2.67,42000,112140,0.23,4
99/09/08,2.56,2.56,2.29,2.47,223000,534480,-0.20,18
99/09/09,2.34,2.65,2.34,2.64,933000,2314050,0.17,32
99/09/10,2.34,2.49,2.34,2.47,810000,2000340,-0.17,19
99/09/13,1.87,1.93,1.60,1.60,140000,254400,-0.87,10
99/09/14,1.42,1.62,1.42,1.57,80000,120900,-0.03,7
99/09/15,1.45,1.56,1.45,1.56,62000,92870,-0.01,7
99/09/16,1.45,1.49,1.38,1.49,148000,213020,-0.07,11
99/09/17,1.42,1.42,1.42,1.42,60000,85200,-0.07,3
99/09/20,1.39,1.44,1.39,1.44,40000,56100,0.02,2
99/09/21,1.32,1.38,1.32,1.38,70000,93000,-0.06,3
99/09/23,--,--,--,--,0,0,,0
99/09/24,1.19,1.29,1.19,1.24,45000,56050,-0.14,5
99/09/27,1.09,1.09,1.09,1.09,30000,32700,-0.15,1
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,1.35,1.35,1.32,1.32,51000,68820,0.23,2
99/10/04,1.13,1.13,1.13,1.13,51000,57630,-0.19,2
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,0.99,0.99,0.95,0.95,30000,29300,-0.18,2
99/10/08,--,--,--,--,0,0,,0
99/10/11,0.81,0.81,0.81,0.81,150000,121500,-0.14,2
99/10/12,1.13,1.18,1.13,1.18,260000,294300,0.37,5
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,0.63,0.69,0.63,0.69,778000,506820,-0.49,5
99/10/29,0.63,0.72,0.63,0.72,619000,390150,0.03,5
99/11/01,0.44,0.44,0.44,0.44,163000,71720,-0.28,1
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
