109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,0.46,0.46,0.46,0.46,5000,2300,0.00,1
109/06/23,0.46,0.48,0.46,0.48,125000,58700,0.02,4
109/06/24,0.47,0.47,0.45,0.45,125000,58400,-0.03,16
109/06/29,0.42,0.42,0.42,0.42,5000,2100,-0.03,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,0.42,0.42,0.42,0.42,149000,62580,0.00,3
109/07/03,0.42,0.42,0.41,0.41,149000,61160,-0.01,2
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,0.39,0.40,0.39,0.40,460000,182400,0.00,6
109/07/09,0.40,0.40,0.40,0.40,460000,184000,0.00,5
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,0.34,0.34,0.34,0.34,88000,29920,0.00,1
109/07/17,0.35,0.36,0.35,0.35,108000,37900,0.01,3
109/07/20,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
109/07/21,0.33,0.33,0.33,0.33,10000,3300,0.00,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.30,0.30,0.30,0.30,10000,3000,0.00,1
109/07/27,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.24,0.25,0.24,0.25,30000,7400,0.00,4
109/07/30,0.24,0.24,0.23,0.23,30000,7000,-0.02,4
109/07/31,0.23,0.23,0.23,0.23,10000,2300,0.00,1
109/08/03,0.27,0.27,0.27,0.27,1000,270,0.04,1
109/08/04,0.25,0.25,0.25,0.25,30000,7500,-0.02,3
109/08/05,0.24,0.24,0.23,0.23,30000,7000,-0.02,2
109/08/06,0.23,0.23,0.23,0.23,10000,2300,0.00,1
109/08/07,0.23,0.23,0.23,0.23,20000,4600,0.00,2
109/08/10,0.22,0.23,0.22,0.23,40000,9100,0.00,4
109/08/11,0.23,0.24,0.23,0.24,30000,7000,0.01,3
109/08/12,0.24,0.24,0.24,0.24,10000,2400,0.00,1
109/08/13,0.24,0.24,0.24,0.24,10000,2400,0.00,1
109/08/14,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
109/08/17,0.25,0.29,0.25,0.29,201000,53280,0.06,6
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.28,0.31,0.28,0.31,30000,8800,0.00,3
109/08/20,0.25,0.25,0.23,0.23,379000,93750,-0.08,7
109/08/21,0.23,0.24,0.23,0.24,4000,940,0.01,2
109/08/24,0.27,0.27,0.27,0.27,487000,131490,0.03,6
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.26,0.26,0.26,0.26,5000,1300,0.00,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.26,0.27,0.26,0.27,10000,2650,0.00,2
109/08/31,0.33,0.47,0.33,0.47,178000,81570,0.20,25
109/09/01,0.49,0.49,0.39,0.40,452000,194000,-0.07,70
109/09/02,0.38,0.38,0.35,0.35,220000,78970,-0.05,13
109/09/03,0.37,0.37,0.34,0.35,453000,159450,0.00,10
109/09/04,0.30,0.32,0.30,0.32,137000,42520,-0.03,5
109/09/07,0.32,0.33,0.31,0.31,94000,29620,-0.01,6
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.30,0.30,0.28,0.28,17000,4810,0.00,4
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.26,0.26,0.26,0.26,4000,1040,0.00,1
109/09/14,0.25,0.25,0.24,0.24,4000,990,-0.02,2
109/09/15,0.22,0.22,0.22,0.22,20000,4400,-0.02,1
109/09/16,0.24,0.24,0.24,0.24,5000,1200,0.02,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.22,0.22,0.22,0.22,1000,220,0.00,1
109/09/23,0.20,0.20,0.20,0.20,1000,200,-0.02,1
109/09/24,0.15,0.15,0.15,0.15,5000,750,-0.05,2
109/09/25,0.15,0.15,0.14,0.14,2000,290,-0.01,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.13,0.13,0.13,0.13,1000,130,0.00,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.13,0.13,0.13,0.13,1000,130,0.00,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.11,0.11,0.11,0.11,1000,110,0.00,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.10,0.10,0.10,0.10,7000,700,0.00,2
109/10/16,--,--,--,--,0,0,0.00,0
