109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.57,0.61,0.57,0.61,90000,53700,+0.02,3
109/03/03,0.73,0.73,0.68,0.69,90000,63450,+0.08,21
109/03/04,0.62,0.80,0.62,0.80,340000,240400,+0.11,22
109/03/05,0.84,0.86,0.77,0.77,341000,274280,-0.03,11
109/03/06,0.74,0.74,0.70,0.71,184000,134420,-0.06,7
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.40,0.40,0.40,0.40,5000,2000,-0.06,1
109/03/11,0.49,0.49,0.49,0.49,5000,2450,+0.09,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.57,0.58,0.54,0.56,143000,80250,+0.15,13
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.60,0.60,0.52,0.54,348000,196850,-0.01,15
109/03/30,0.54,0.55,0.54,0.55,29000,15750,+0.01,2
109/03/31,0.57,0.59,0.55,0.55,239000,134430,0.00,9
109/04/01,0.53,0.53,0.52,0.52,80000,41900,-0.03,2
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.64,0.70,0.64,0.68,63000,42380,+0.12,5
109/04/08,0.66,0.78,0.66,0.77,180000,130710,+0.09,13
109/04/09,0.76,0.76,0.68,0.68,87000,60770,-0.09,8
109/04/10,0.63,0.64,0.63,0.64,50000,31800,-0.04,2
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.61,0.67,0.61,0.67,214000,138330,+0.08,7
109/04/15,0.69,0.81,0.68,0.81,686000,514840,+0.14,16
109/04/16,0.75,0.95,0.75,0.90,458000,387940,+0.09,26
109/04/17,0.91,0.91,0.78,0.79,81000,68450,-0.11,7
109/04/20,0.80,0.82,0.80,0.82,55000,44800,+0.03,3
109/04/21,0.79,0.86,0.76,0.76,45000,36000,-0.06,3
109/04/22,0.67,0.82,0.67,0.82,40000,30700,+0.06,4
109/04/23,0.98,0.98,0.93,0.93,40000,38950,+0.11,3
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.88,0.88,0.88,0.88,18000,15840,+0.02,1
109/04/28,0.90,0.90,0.86,0.86,115000,100470,-0.02,6
109/04/29,0.87,0.89,0.87,0.89,128000,112880,+0.03,4
109/04/30,0.89,0.90,0.87,0.90,128000,112210,+0.01,4
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.80,0.97,0.80,0.92,169000,146710,+0.17,8
109/05/06,0.88,0.90,0.84,0.90,162000,139250,-0.02,10
109/05/07,0.92,1.00,0.90,0.99,305000,288150,+0.09,12
109/05/08,0.93,1.09,0.90,1.07,559000,540970,+0.08,35
109/05/11,1.02,1.02,0.95,0.98,211000,206540,-0.09,17
109/05/12,0.89,0.90,0.89,0.90,9000,8050,-0.08,3
109/05/13,0.88,0.92,0.86,0.92,623000,548080,+0.02,14
109/05/14,0.90,0.90,0.78,0.78,430000,375000,-0.14,15
109/05/15,0.78,0.80,0.69,0.69,249000,190250,-0.09,12
109/05/18,0.71,0.71,0.63,0.63,30000,20500,-0.06,2
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.88,0.88,0.83,0.83,186000,161650,+0.16,8
109/05/21,0.80,0.81,0.76,0.79,188000,144600,-0.04,11
109/05/22,0.74,0.74,0.74,0.74,1000,740,-0.05,1
