108/10/01,2.24,2.24,2.24,2.24,13000,29120,-0.85,3
108/10/02,2.46,2.72,2.46,2.67,239000,625300,0.43,29
108/10/03,2.43,2.45,2.34,2.41,226000,540820,-0.26,18
108/10/04,2.33,2.33,2.33,2.33,2000,4660,-0.08,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,2.02,2.02,2.02,2.02,20000,40400,0.00,2
108/10/15,2.03,2.12,2.03,2.12,128000,266280,0.10,8
108/10/16,2.31,2.33,2.27,2.33,67000,153890,0.21,10
108/10/17,2.28,2.51,2.28,2.51,140000,338880,0.18,12
108/10/18,2.64,2.76,2.57,2.57,215000,579980,0.06,18
108/10/21,2.61,2.66,2.59,2.66,64000,166980,0.09,4
108/10/22,2.60,2.60,2.60,2.60,1000,2600,-0.06,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,2.46,2.50,2.46,2.50,61000,151260,0.00,3
108/10/29,2.47,2.47,2.42,2.45,104000,253710,-0.05,7
108/10/30,2.54,2.68,2.54,2.68,101000,264760,0.23,6
108/10/31,2.64,2.72,2.55,2.69,208000,556040,0.01,16
108/11/01,2.70,2.73,2.63,2.73,125000,337150,0.04,9
108/11/04,2.69,2.74,2.67,2.67,71000,191000,-0.06,7
108/11/05,2.68,2.68,2.64,2.66,75000,200100,-0.01,6
108/11/06,2.63,2.65,2.60,2.63,28000,73140,-0.03,4
108/11/07,2.69,2.69,2.69,2.69,68000,182920,0.06,4
108/11/08,2.71,2.71,2.52,2.53,160000,411700,-0.16,10
108/11/11,2.58,2.58,2.48,2.48,22000,55560,-0.05,2
108/11/12,2.60,2.74,2.60,2.67,278000,742300,0.19,30
108/11/13,2.59,2.59,1.39,2.54,158000,400520,-0.13,12
108/11/14,2.55,2.55,2.41,2.41,21000,52420,-0.13,5
108/11/15,2.45,2.47,2.43,2.43,19000,46470,0.02,4
108/11/18,2.42,2.42,2.37,2.37,12000,28540,-0.06,2
108/11/19,2.39,2.43,2.39,2.43,13000,31230,0.06,3
108/11/20,2.40,2.43,2.40,2.40,17000,41040,-0.03,6
108/11/21,2.35,2.39,2.35,2.39,15000,35530,-0.01,2
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,2.45,2.47,2.45,2.47,58000,142500,0.00,4
108/11/26,2.46,2.58,2.46,2.51,203000,509630,0.04,19
108/11/27,2.57,2.57,1.34,2.43,138000,343480,-0.08,14
108/11/28,2.42,2.52,2.40,2.43,62000,152940,0.00,10
108/11/29,2.46,2.49,2.41,2.49,72000,176700,0.06,8
