108/08/08,2.85,2.85,2.85,2.85,7000,19950,-0.06,1
108/08/12,2.61,2.75,2.61,2.75,15000,39790,-0.10,3
108/08/13,2.91,2.91,2.82,2.82,8000,22990,0.07,3
108/08/14,2.83,2.83,2.83,2.83,5000,14150,0.01,1
108/08/15,2.58,2.58,2.58,2.58,5000,12900,-0.25,1
108/08/16,2.87,3.19,2.87,3.19,49000,142940,0.61,12
108/08/19,3.10,3.36,3.10,3.24,191000,629830,0.05,17
108/08/20,3.19,3.19,3.11,3.11,140000,441380,-0.13,20
108/08/21,3.25,3.53,3.25,3.44,151000,511570,0.33,33
108/08/22,3.58,3.64,3.47,3.48,200000,711370,0.04,23
108/08/23,3.59,3.59,3.47,3.50,63000,220110,0.02,10
108/08/26,3.02,3.02,3.02,3.02,4000,12080,-0.48,2
108/08/27,3.14,3.14,3.14,3.14,4000,12560,0.12,1
108/08/28,3.39,3.97,3.39,3.97,123000,457670,0.83,25
108/08/29,3.91,3.98,3.68,3.71,206000,789010,-0.26,67
108/08/30,3.76,4.07,3.64,3.64,228000,886520,-0.07,29
108/09/02,3.47,3.85,3.37,3.83,205000,741780,0.19,26
108/09/03,3.75,3.86,3.63,3.67,100000,376290,-0.16,18
108/09/04,3.61,3.86,3.60,3.86,76000,282730,0.19,13
108/09/05,3.83,3.83,3.65,3.80,68000,253850,-0.06,13
108/09/06,3.87,4.33,3.75,3.80,183000,737280,0.00,32
108/09/09,3.79,3.79,3.57,3.63,162000,592340,-0.17,38
108/09/10,3.56,3.56,3.41,3.41,5000,17200,-0.22,3
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,3.46,3.54,3.43,3.54,61000,211890,0.00,9
108/09/18,3.49,3.62,3.45,3.51,84000,297840,-0.03,13
108/09/19,3.64,3.80,3.56,3.58,63000,231720,0.07,15
108/09/20,3.54,3.54,3.42,3.48,39000,135020,-0.10,12
108/09/23,3.58,3.70,3.55,3.55,66000,241810,0.07,8
108/09/24,3.57,3.75,3.54,3.54,72000,265100,-0.01,15
