108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,2.37,2.37,2.37,2.37,6000,14220,0.00,1
108/06/17,2.37,2.37,2.37,2.37,6000,14220,0.00,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,2.47,2.47,2.47,2.47,6000,14820,0.00,1
108/06/26,2.46,2.46,2.46,2.46,6000,14760,-0.01,1
108/06/27,2.49,2.49,2.49,2.49,6000,14940,0.03,1
108/06/28,2.56,2.56,2.56,2.56,6000,15360,0.07,1
108/07/01,2.80,2.80,2.80,2.80,18000,50400,0.24,1
108/07/02,2.63,2.63,2.63,2.63,18000,47340,-0.17,1
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,2.51,2.51,2.51,2.51,6000,15060,0.00,1
108/07/05,2.58,2.60,2.58,2.60,28000,72680,0.09,2
108/07/08,2.76,2.80,2.76,2.80,27000,74720,0.20,2
108/07/09,2.62,2.62,2.62,2.62,5000,13100,-0.18,1
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,2.67,2.67,2.67,2.67,6000,16020,0.00,1
108/07/16,2.72,2.72,2.72,2.72,6000,16320,0.05,1
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,2.66,2.68,2.66,2.68,12000,32040,0.00,2
108/07/19,2.50,2.50,2.46,2.46,12000,29760,-0.22,2
108/07/22,2.43,2.45,2.43,2.45,20000,48800,-0.01,2
108/07/23,2.56,2.65,2.56,2.65,53000,136920,0.20,7
108/07/24,2.66,2.68,2.62,2.68,56000,149300,0.03,7
108/07/25,2.59,2.76,2.59,2.76,53000,141990,0.08,7
108/07/26,2.60,2.75,2.60,2.75,54000,142020,-0.01,6
108/07/29,2.89,2.91,2.59,2.59,31000,89350,-0.16,4
108/07/30,2.64,2.64,2.64,2.64,11000,29040,0.05,2
108/07/31,2.55,2.58,2.53,2.58,24000,61140,-0.06,4
108/08/01,2.54,2.62,2.54,2.62,30000,77880,0.04,4
108/08/02,2.40,2.40,2.40,2.40,12000,28800,-0.22,2
108/08/05,2.07,2.07,1.93,1.93,41000,84590,-0.47,2
108/08/06,1.52,1.80,1.52,1.80,58000,92080,-0.13,3
108/08/07,1.83,1.83,1.67,1.67,58000,98640,-0.13,3
108/08/08,1.72,1.74,1.72,1.74,68000,117540,0.07,2
108/08/12,1.70,2.08,1.70,2.08,137000,251020,0.34,6
108/08/13,1.98,2.02,1.94,1.95,199000,393770,-0.13,7
108/08/14,2.12,2.35,2.12,2.35,208000,465610,0.40,10
108/08/15,1.78,1.90,1.78,1.85,207000,384000,-0.50,8
108/08/16,1.92,1.92,1.90,1.90,90000,172560,0.05,3
108/08/19,1.92,1.92,1.92,1.92,52000,99840,0.02,2
108/08/20,2.20,2.20,2.20,2.20,59000,129800,0.28,3
108/08/21,2.04,2.13,2.04,2.13,48000,99010,-0.07,5
108/08/22,2.16,2.16,1.87,1.87,80000,161030,-0.26,5
108/08/23,1.89,1.90,1.86,1.86,99000,186990,-0.01,4
108/08/26,1.68,1.68,1.63,1.63,109000,181830,-0.23,5
108/08/27,1.72,1.75,1.64,1.64,147000,254080,0.01,5
108/08/28,1.69,1.69,1.65,1.65,88000,148320,0.01,4
108/08/29,1.60,1.67,1.60,1.67,49000,79100,0.02,2
