109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.09,1.09,1.09,1.09,132000,143880,+0.08,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.97,1.01,0.97,1.01,144000,140140,+0.05,4
109/12/04,1.00,1.00,1.00,1.00,1000,1000,-0.01,1
109/12/07,0.93,0.93,0.93,0.93,10000,9300,-0.07,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.11,1.24,1.11,1.18,92000,103490,+0.16,3
109/12/10,1.13,1.13,1.13,1.13,81000,91530,-0.05,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.02,1.02,1.02,1.02,16000,16320,+0.03,1
109/12/23,0.92,0.93,0.92,0.93,82000,76250,-0.09,3
109/12/24,0.97,0.99,0.97,0.99,82000,80180,+0.06,2
109/12/25,---,---,---,---,0,0,---,0
