101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,1.17,1.25,1.17,1.25,720000,889980,0.09,11
101/05/14,1.23,1.24,1.23,1.24,702000,863550,-0.01,10
101/05/15,1.31,1.32,1.18,1.18,185000,242910,-0.06,11
101/05/16,1.20,1.31,1.19,1.31,429000,546800,0.13,9
101/05/17,1.32,1.32,1.19,1.19,111000,133570,-0.12,3
101/05/18,1.33,1.41,1.31,1.40,20000,27070,0.21,6
101/05/21,1.34,1.48,1.33,1.48,707000,986360,0.08,14
101/05/22,1.36,1.38,1.36,1.38,50000,68400,-0.10,2
101/05/23,--,--,--,--,0,0,,0
101/05/24,1.27,1.27,1.27,1.27,50000,63500,-0.05,1
101/05/25,1.34,1.34,1.34,1.34,30000,40200,0.07,1
101/05/28,1.28,1.28,1.28,1.28,30000,38400,-0.06,1
101/05/29,1.19,1.19,1.14,1.14,86000,101440,-0.14,4
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,1.08,1.23,1.08,1.23,45000,53200,0.09,3
101/06/04,1.27,1.36,1.27,1.31,80000,106750,0.08,8
101/06/05,1.17,1.21,1.16,1.20,70000,82250,-0.11,5
101/06/06,1.11,1.11,1.08,1.08,25000,27600,-0.12,4
101/06/07,1.13,1.13,1.12,1.12,25000,28100,0.04,2
101/06/08,1.11,1.11,1.11,1.11,10000,11100,-0.01,1
101/06/11,0.99,1.03,0.99,1.03,65000,65750,-0.08,4
101/06/12,1.09,1.09,1.09,1.09,10000,10900,0.06,1
101/06/13,1.08,1.13,1.08,1.13,25000,27750,0.04,3
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,0.95,0.95,0.95,0.95,25000,23750,-0.08,1
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
