109/01/13,1.54,1.54,1.54,1.54,1000,1540,-0.19,1
109/01/14,1.53,1.53,1.53,1.53,31000,47430,-0.01,4
109/01/15,1.55,1.55,1.50,1.51,27000,41410,-0.02,12
109/01/16,1.51,1.51,1.50,1.50,23000,34600,-0.01,4
109/01/17,1.45,1.49,1.45,1.45,120000,174360,-0.05,13
109/01/20,1.42,1.42,1.39,1.42,15000,21100,-0.03,10
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.20,1.30,1.20,1.30,228000,287320,0.00,19
109/02/03,1.13,1.28,1.13,1.28,323000,393140,-0.02,16
109/02/04,1.30,1.30,1.22,1.22,150000,186040,-0.06,5
109/02/05,1.18,1.18,1.16,1.16,145000,168400,-0.06,4
109/02/06,1.13,1.14,1.11,1.11,96000,108940,-0.05,3
109/02/07,1.10,1.12,1.10,1.11,185000,205350,0.00,8
109/02/10,1.02,1.08,1.02,1.07,144000,153260,-0.04,8
109/02/11,1.08,1.14,1.08,1.12,232000,256780,0.05,18
109/02/12,1.10,1.12,1.10,1.10,145000,159920,-0.02,7
109/02/13,1.11,1.14,1.10,1.14,241000,273330,0.04,12
109/02/14,1.12,1.25,1.12,1.24,313000,377560,0.10,17
109/02/17,1.19,1.19,1.17,1.17,63000,74340,-0.07,6
109/02/18,1.15,1.21,1.15,1.21,41000,48670,0.04,5
109/02/19,1.21,1.33,1.19,1.29,804000,1034740,0.08,26
109/02/20,1.28,1.28,1.22,1.27,253000,321740,-0.02,16
109/02/21,1.25,1.25,1.20,1.20,200000,247480,-0.07,7
109/02/24,1.09,1.09,1.05,1.07,238000,254560,-0.13,10
109/02/25,0.96,1.03,0.96,1.03,176000,178460,-0.04,9
109/02/26,0.99,1.04,0.98,1.01,532000,540660,-0.02,18
109/02/27,1.01,1.04,0.95,0.95,408000,414220,-0.06,15
109/03/02,0.89,0.91,0.89,0.91,89000,79230,-0.04,2
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.89,0.94,0.89,0.94,50000,45700,0.00,2
109/03/05,0.92,0.96,0.92,0.96,80000,74100,0.02,4
109/03/06,0.84,0.84,0.82,0.83,120000,99500,-0.13,5
109/03/09,0.70,0.71,0.70,0.70,90000,63100,-0.13,4
109/03/10,0.51,0.58,0.51,0.58,72000,40980,-0.12,12
109/03/11,0.59,0.59,0.59,0.59,81000,47790,0.01,4
109/03/12,0.40,0.40,0.35,0.35,105000,38620,-0.24,4
109/03/13,0.18,0.23,0.18,0.22,74000,14570,-0.13,5
109/03/16,0.23,0.23,0.22,0.22,22000,4990,0.00,3
109/03/17,0.20,0.22,0.20,0.22,222000,47640,0.00,5
109/03/18,0.21,0.21,0.17,0.18,186000,36310,-0.04,17
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.10,0.10,0.09,0.09,24000,2380,0.00,4
109/03/23,0.06,0.06,0.06,0.06,96000,5760,-0.03,5
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.12,0.12,0.12,0.12,1000,120,0.00,1
109/04/09,0.14,0.14,0.14,0.14,19000,2660,0.02,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.22,0.22,0.22,0.22,3000,660,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.14,0.14,0.14,0.14,1000,140,0.00,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.16,0.16,0.16,0.16,3000,480,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.18,0.18,0.18,0.18,10000,1800,0.00,1
109/04/30,--,--,--,--,0,0,0.00,0
