106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
109/01/17,3.17,3.50,3.17,3.24,26000,86590,-0.01,8
109/01/20,3.28,3.28,3.21,3.21,26000,83680,-0.03,10
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,2.13,2.13,2.13,2.13,3000,6390,0.00,2
109/02/03,1.69,1.69,1.62,1.62,4000,6690,-0.51,2
109/02/04,1.97,2.00,1.97,2.00,45000,88710,0.38,3
109/02/05,2.00,2.00,1.82,1.82,43000,84080,-0.18,5
109/02/06,2.08,2.49,2.08,2.37,93000,203060,0.55,5
109/02/07,2.17,2.17,1.97,2.03,184000,377190,-0.34,15
109/02/10,1.74,1.84,1.69,1.69,178000,313220,-0.34,7
109/02/11,1.77,1.87,1.77,1.87,174000,315880,0.18,5
109/02/12,1.92,2.19,1.92,2.05,217000,430150,0.18,15
109/02/13,2.11,2.11,1.97,2.03,129000,265370,-0.02,12
109/02/14,2.19,2.34,2.19,2.25,70000,158250,0.22,4
109/02/17,2.14,2.14,2.14,2.14,68000,145520,-0.11,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,1.38,1.39,1.24,1.24,165000,217360,0.00,24
109/02/25,1.07,1.26,1.02,1.22,1359000,1471770,-0.02,116
109/02/26,0.95,1.09,0.90,1.09,1826000,1805380,-0.13,136
109/02/27,0.98,0.98,0.75,0.75,709000,617300,-0.34,43
109/03/02,0.48,0.71,0.43,0.69,637000,332310,-0.06,28
109/03/03,0.79,0.82,0.76,0.76,1028000,824640,0.07,25
109/03/04,0.70,0.81,0.66,0.80,306000,234200,0.04,14
109/03/05,0.90,0.98,0.87,0.98,230000,214360,0.18,17
109/03/06,1.01,1.01,0.96,0.98,78000,76180,0.00,9
109/03/09,0.72,0.80,0.68,0.77,201000,148550,-0.21,12
109/03/10,0.76,0.76,0.69,0.70,171000,121960,-0.07,11
109/03/11,0.66,0.68,0.66,0.67,75000,50220,-0.03,4
109/03/12,0.45,0.45,0.24,0.24,160000,59710,-0.43,9
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.14,0.14,0.12,0.12,20000,2600,0.00,2
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.13,0.13,0.12,0.12,17000,2140,0.00,2
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.09,0.18,0.09,0.18,41000,7020,0.00,3
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.26,0.26,0.26,0.26,10000,2600,0.00,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.23,0.23,0.23,0.23,20000,4600,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
