109/01/07,0.83,0.86,0.67,0.67,532000,391910,-0.72,16
109/01/08,0.44,0.56,0.39,0.43,525000,232980,-0.24,26
109/01/09,0.50,0.52,0.45,0.48,621000,315870,0.05,22
109/01/10,0.49,0.52,0.48,0.48,525000,263830,0.00,10
109/01/13,0.40,0.42,0.40,0.40,139000,55730,-0.08,5
109/01/14,0.48,0.64,0.48,0.64,503000,298230,0.24,21
109/01/15,0.71,0.72,0.59,0.59,1739000,1189930,-0.05,27
109/01/16,0.69,0.70,0.63,0.64,717000,473720,0.05,13
109/01/17,0.64,0.65,0.58,0.58,877000,536050,-0.06,26
109/01/20,0.59,0.60,0.59,0.60,214000,127580,0.02,5
109/01/30,0.41,0.41,0.29,0.29,295000,103100,-0.31,10
109/01/31,0.32,0.36,0.31,0.36,86000,28460,0.07,5
109/02/03,0.25,0.38,0.25,0.38,371000,121180,0.02,10
109/02/04,0.45,0.61,0.45,0.60,2342000,1327670,0.22,26
109/02/05,0.61,0.61,0.47,0.49,2922000,1645790,-0.11,34
109/02/06,0.54,0.57,0.50,0.52,2604000,1341340,0.03,34
109/02/07,0.51,0.52,0.49,0.49,430000,218280,-0.03,21
109/02/10,0.47,0.54,0.43,0.51,329000,155930,0.02,26
109/02/11,0.59,0.71,0.58,0.68,932000,624220,0.17,43
109/02/12,0.74,0.76,0.68,0.75,1540000,1101600,0.07,56
109/02/13,0.78,0.82,0.63,0.65,2050000,1502340,-0.10,94
109/02/14,0.65,0.82,0.61,0.82,1772000,1250050,0.17,77
109/02/17,0.75,0.82,0.69,0.74,1732000,1310270,-0.08,102
109/02/18,0.89,0.96,0.69,0.69,2435000,2004060,-0.05,134
109/02/19,0.73,0.78,0.58,0.76,1677000,1149480,0.07,113
109/02/20,0.79,0.84,0.75,0.75,1716000,1351140,-0.01,69
109/02/21,0.81,0.92,0.77,0.90,3523000,3003330,0.15,90
109/02/24,0.90,1.05,0.80,1.05,3292000,3014640,0.15,131
109/02/25,1.02,1.22,0.89,1.06,3688000,4004280,0.01,189
109/02/26,1.02,1.10,0.48,0.52,9323000,7606320,-0.54,408
109/02/27,0.57,0.58,0.29,0.32,7987000,3072340,-0.20,202
109/03/02,0.23,0.40,0.23,0.35,4237000,1369300,0.03,139
109/03/03,0.40,0.45,0.34,0.35,1882000,744790,0.00,84
109/03/04,0.30,0.32,0.25,0.27,2623000,703020,-0.08,111
109/03/05,0.27,0.31,0.27,0.31,1549000,455930,0.04,54
109/03/06,0.27,0.27,0.20,0.24,4984000,1128590,-0.07,146
109/03/09,0.21,0.21,0.14,0.15,6420000,1057760,-0.09,168
109/03/10,0.11,0.17,0.10,0.17,4749000,621570,0.02,131
109/03/11,0.17,0.19,0.12,0.15,4567000,694690,-0.02,120
109/03/12,0.12,0.12,0.09,0.11,2958000,303320,-0.04,86
109/03/13,0.07,0.09,0.05,0.09,2762000,186970,-0.02,78
109/03/16,0.09,0.10,0.07,0.07,1393000,116010,-0.02,40
109/03/17,0.05,0.10,0.05,0.07,1008000,69560,0.00,29
109/03/18,0.08,0.08,0.07,0.07,370000,28400,0.00,7
109/03/19,0.06,0.06,0.05,0.06,801000,41360,-0.01,23
109/03/20,0.09,0.11,0.08,0.10,1856000,194670,0.04,50
109/03/23,0.07,0.10,0.06,0.10,375000,36450,0.00,10
109/03/24,0.08,0.13,0.08,0.11,1839000,216840,0.01,38
109/03/25,0.12,0.12,0.06,0.07,1019000,75290,-0.04,29
109/03/26,0.07,0.08,0.06,0.08,526000,35760,0.01,19
109/03/27,0.07,0.07,0.05,0.05,2070000,112400,-0.03,38
109/03/30,0.04,0.06,0.04,0.06,895000,49350,0.01,24
