108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,3.23,3.23,3.22,3.23,36000,116180,-0.27,6
108/12/31,3.20,3.20,3.14,3.14,5000,15840,-0.09,3
109/01/02,3.33,3.71,3.33,3.71,36000,123290,+0.57,4
109/01/03,3.61,3.61,3.61,3.61,5000,18050,-0.10,1
109/01/06,3.03,3.03,2.86,2.86,12000,35170,-0.75,3
109/01/07,2.83,2.83,2.37,2.46,27000,70500,-0.40,6
109/01/08,2.32,2.41,2.32,2.41,57000,132920,-0.05,3
109/01/09,2.59,2.66,2.48,2.66,146000,376860,+0.25,21
109/01/10,2.80,2.82,2.54,2.54,76000,200040,-0.12,3
109/01/13,2.53,2.75,2.53,2.75,46000,123130,+0.21,7
109/01/14,2.89,3.00,2.89,2.92,51000,151420,+0.17,6
109/01/15,2.95,3.27,2.95,3.27,79000,242200,+0.35,8
109/01/16,3.24,3.24,3.24,3.24,8000,25920,-0.03,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,2.77,2.77,2.77,2.77,3000,8310,-1.21,1
109/01/31,2.29,2.71,2.29,2.71,53000,138870,-0.06,7
109/02/03,2.05,2.60,2.04,2.50,861000,1824240,-0.21,22
109/02/04,2.74,3.05,2.54,3.05,791000,2060130,+0.55,37
109/02/05,3.09,3.32,3.09,3.32,28000,89740,+0.27,3
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,2.99,2.99,2.99,2.99,11000,32890,+0.12,2
109/02/12,3.11,3.49,3.11,3.26,154000,506500,+0.27,13
109/02/13,---,---,---,---,0,0,---,0
109/02/14,3.28,3.28,3.28,3.28,51000,167280,+0.34,1
109/02/17,3.49,3.57,3.49,3.57,92000,323480,+0.29,3
109/02/18,---,---,---,---,0,0,---,0
109/02/19,4.54,5.00,4.54,5.00,32000,159080,+0.88,3
109/02/20,5.15,5.35,4.98,5.25,82000,426760,+0.25,9
109/02/21,5.10,5.10,4.95,5.00,54000,270100,-0.25,8
109/02/24,4.63,4.82,4.45,4.45,12000,55160,-0.55,8
109/02/25,4.06,4.33,4.06,4.24,8000,33650,-0.21,5
109/02/26,4.03,4.03,4.03,4.03,4000,16120,-0.21,2
109/02/27,---,---,---,---,0,0,---,0
109/03/02,3.39,3.39,3.39,3.39,2000,6780,+0.28,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,3.14,3.14,3.14,3.14,1000,3140,+0.34,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,2.37,2.37,1.97,1.97,60000,122200,-1.14,6
109/03/10,1.82,2.28,1.82,2.28,130000,266220,+0.31,6
109/03/11,2.38,2.45,2.19,2.25,69000,164230,-0.03,9
109/03/12,1.78,1.78,1.23,1.62,76000,116150,-0.63,6
109/03/13,0.78,1.06,0.78,1.06,72000,75200,-0.56,2
109/03/16,1.20,1.20,1.13,1.14,26000,30180,+0.08,5
109/03/17,0.54,0.81,0.54,0.81,20000,13500,-0.33,2
109/03/18,1.06,1.06,1.06,1.06,6000,6360,+0.25,1
109/03/19,1.03,1.03,0.52,0.52,412000,219550,-0.54,43
109/03/20,0.65,0.65,0.65,0.65,206000,133900,+0.13,2
109/03/23,0.49,0.49,0.49,0.49,200000,98000,-0.16,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.99,1.12,0.99,1.12,12000,13130,+0.53,3
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.00,1.00,1.00,1.00,27000,27000,+0.15,2
109/04/07,1.06,1.20,1.05,1.17,82000,92470,+0.17,10
109/04/08,1.13,1.51,1.13,1.51,102000,131250,+0.34,10
109/04/09,1.50,1.55,1.28,1.28,52000,72350,-0.23,7
109/04/10,1.31,1.36,1.25,1.36,170000,224440,+0.08,8
109/04/13,1.29,1.32,1.20,1.23,237000,296280,-0.13,11
109/04/14,1.22,1.33,1.22,1.31,274000,347040,+0.08,12
109/04/15,1.34,1.48,1.29,1.44,350000,483290,+0.13,28
109/04/16,1.36,1.45,1.36,1.40,344000,484390,-0.04,21
109/04/17,1.53,1.53,1.26,1.26,243000,355160,-0.14,13
109/04/20,1.23,1.36,1.23,1.30,146000,192090,+0.04,8
109/04/21,1.25,1.32,1.13,1.13,243000,299200,-0.17,11
109/04/22,0.98,0.99,0.93,0.99,170000,167500,-0.14,4
109/04/23,1.08,1.08,1.01,1.01,105000,109250,+0.02,4
109/04/24,0.92,0.92,0.91,0.91,41000,37670,-0.10,2
109/04/27,0.97,0.97,0.97,0.97,99000,96030,+0.06,1
109/04/28,1.02,1.02,1.01,1.01,99000,100090,+0.04,2
109/04/29,1.00,1.00,1.00,1.00,1000,1000,-0.01,1
109/04/30,1.05,1.18,1.05,1.12,171000,187350,+0.12,15
109/05/04,0.90,0.96,0.90,0.95,170000,159080,-0.17,15
109/05/05,1.00,1.00,1.00,1.00,1000,1000,+0.05,1
109/05/06,0.88,0.94,0.88,0.89,12000,10720,-0.11,4
109/05/07,0.88,0.88,0.88,0.88,1000,880,-0.01,1
109/05/08,0.99,1.18,0.99,1.10,310000,330250,+0.22,13
109/05/11,1.12,1.23,1.07,1.08,307000,336980,-0.02,31
109/05/12,1.10,1.10,1.00,1.00,62000,65980,-0.08,8
109/05/13,0.94,0.99,0.94,0.97,116000,111280,-0.03,7
109/05/14,0.87,0.87,0.74,0.74,119000,98390,-0.23,7
109/05/15,0.77,0.77,0.60,0.60,205000,147910,-0.14,5
109/05/18,0.59,0.59,0.57,0.57,30000,17400,-0.03,3
109/05/19,0.69,0.69,0.69,0.69,68000,46920,+0.12,1
109/05/20,0.55,0.55,0.55,0.55,30000,16500,-0.14,1
109/05/21,0.56,0.56,0.56,0.56,136000,76160,+0.01,2
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.51,0.51,0.51,0.51,68000,34680,-0.01,1
109/05/27,0.44,0.44,0.44,0.44,68000,29920,-0.07,1
109/05/28,0.42,0.42,0.42,0.42,68000,28560,-0.02,1
109/05/29,0.32,0.32,0.32,0.32,68000,21760,-0.10,1
