109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.83,0.88,0.83,0.88,29000,24920,+0.10,2
109/07/01,0.89,1.10,0.89,1.10,447000,428890,+0.22,24
109/07/02,1.28,1.36,1.22,1.26,408000,524620,+0.16,37
109/07/03,1.35,1.35,1.29,1.30,105000,136200,+0.04,5
109/07/06,1.36,1.50,1.27,1.34,1039000,1457580,+0.04,55
109/07/07,1.39,1.39,1.25,1.28,908000,1209460,-0.06,42
109/07/08,1.33,1.61,1.33,1.61,822000,1195580,+0.33,35
109/07/09,1.45,1.85,1.41,1.73,1583000,2606400,+0.12,95
109/07/10,1.90,1.90,1.52,1.54,898000,1594600,-0.19,54
109/07/13,1.67,1.67,1.53,1.54,764000,1217970,0.00,24
109/07/14,1.54,1.61,1.36,1.38,545000,829500,-0.16,18
109/07/15,1.47,1.51,1.47,1.47,406000,600460,+0.09,11
109/07/16,1.35,1.41,1.33,1.35,184000,253960,-0.12,17
109/07/17,1.34,1.34,1.24,1.24,95000,119570,-0.11,3
109/07/20,1.22,1.31,1.22,1.31,162000,202640,+0.07,4
109/07/21,1.34,1.52,1.32,1.47,623000,886050,+0.16,29
109/07/22,1.46,1.48,1.39,1.39,438000,635460,-0.08,42
109/07/23,1.40,1.41,1.34,1.41,318000,439810,+0.02,8
109/07/24,1.37,1.37,1.30,1.30,294000,386430,-0.11,12
109/07/27,1.22,1.22,1.17,1.17,106000,124320,-0.13,2
109/07/28,1.25,1.25,1.18,1.18,22000,26100,+0.01,2
109/07/29,1.17,1.17,1.17,1.17,10000,11700,-0.01,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.40,1.40,1.40,1.40,5000,7000,+0.13,1
109/08/03,1.39,1.61,1.39,1.61,61000,91910,+0.21,6
109/08/04,1.54,1.73,1.51,1.73,426000,688360,+0.12,33
109/08/05,1.88,1.88,1.62,1.62,354000,641280,-0.11,37
109/08/06,1.70,1.75,1.62,1.73,168000,286770,+0.11,5
109/08/07,1.70,1.75,1.70,1.73,49000,84620,0.00,3
109/08/10,1.56,1.67,1.54,1.54,214000,347520,-0.19,14
109/08/11,1.50,1.53,1.46,1.48,194000,291770,-0.06,24
109/08/12,1.43,1.43,1.43,1.43,3000,4290,-0.05,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,1.37,1.37,1.37,1.37,40000,54800,-0.01,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,1.20,1.20,1.20,1.20,10000,12000,-0.08,1
109/08/20,1.42,1.45,1.42,1.43,245000,350650,+0.23,6
109/08/21,1.19,1.19,1.17,1.17,135000,159050,-0.26,9
109/08/24,---,---,---,---,0,0,---,0
109/08/25,1.16,1.16,1.16,1.16,10000,11600,-0.01,2
109/08/26,1.27,1.42,1.27,1.42,203000,279730,+0.26,10
109/08/27,1.48,1.48,1.41,1.41,192000,272880,-0.01,11
109/08/28,1.42,1.44,1.39,1.39,42000,59260,-0.02,3
109/08/31,1.48,1.77,1.48,1.77,357000,579680,+0.38,18
109/09/01,1.85,1.85,1.58,1.58,295000,488160,-0.19,23
109/09/02,1.53,1.63,1.53,1.63,198000,314980,+0.05,7
109/09/03,1.62,1.75,1.62,1.68,203000,342550,+0.05,9
109/09/04,1.61,1.63,1.57,1.60,228000,363780,-0.08,20
109/09/07,1.79,2.03,1.79,2.03,313000,595690,+0.43,14
109/09/08,2.01,2.19,1.77,1.77,406000,834870,-0.26,32
109/09/09,1.83,1.83,1.65,1.65,254000,448390,-0.12,27
109/09/10,1.66,1.74,1.66,1.74,90000,151500,+0.09,7
109/09/11,1.57,1.57,1.57,1.57,60000,94200,-0.17,3
109/09/14,1.63,1.72,1.63,1.72,97000,162360,+0.15,6
109/09/15,1.79,1.79,1.76,1.76,397000,702520,+0.04,11
109/09/16,1.70,1.81,1.70,1.81,302000,533320,+0.05,6
109/09/17,1.72,1.72,1.66,1.66,102000,171540,-0.15,6
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.64,1.76,1.64,1.76,28000,46490,+0.17,3
109/09/24,1.65,1.68,1.65,1.68,109000,180730,-0.08,3
109/09/25,1.50,1.50,1.30,1.30,120000,161050,-0.38,3
109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.43,1.44,1.43,1.44,49000,70380,+0.12,2
109/09/30,1.37,1.46,1.37,1.46,98000,140580,+0.02,4
109/10/05,1.52,1.52,1.50,1.50,80000,120240,+0.04,3
109/10/06,1.54,1.66,1.54,1.66,140000,222230,+0.16,6
109/10/07,1.57,1.58,1.57,1.57,222000,349470,-0.09,4
109/10/08,1.52,1.52,1.52,1.52,85000,129200,-0.05,1
109/10/12,1.59,1.68,1.59,1.68,34000,54600,+0.16,2
109/10/13,1.63,1.63,1.63,1.63,34000,55420,-0.05,2
109/10/14,1.69,1.83,1.69,1.82,237000,421940,+0.19,6
109/10/15,1.74,1.88,1.70,1.88,199000,348000,+0.06,10
109/10/16,1.72,1.72,1.69,1.69,52000,88000,-0.19,3
109/10/19,1.54,1.54,1.54,1.54,10000,15400,-0.15,1
109/10/20,1.75,1.75,1.75,1.75,10000,17500,+0.21,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,1.29,1.29,1.29,1.29,71000,91590,+0.04,2
109/11/03,1.23,1.23,1.12,1.12,81000,98470,-0.17,5
109/11/04,1.22,1.22,1.22,1.22,10000,12200,+0.10,1
109/11/05,1.23,1.23,1.23,1.23,95000,116850,+0.01,4
109/11/06,1.37,1.44,1.37,1.44,95000,134210,+0.21,3
109/11/09,1.36,1.38,1.36,1.38,13000,17880,-0.06,2
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.98,0.98,0.98,0.98,86000,84280,+0.10,1
109/11/16,0.93,0.94,0.93,0.94,86000,80340,-0.04,2
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.85,0.85,0.85,0.85,50000,42500,+0.03,1
109/11/19,0.81,0.81,0.81,0.81,56000,45360,-0.04,2
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.87,0.87,0.87,0.87,6000,5220,+0.06,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.90,1.05,0.90,1.02,94000,91930,+0.18,9
109/11/27,1.04,1.04,0.97,0.97,84000,83840,-0.05,5
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.99,1.00,0.99,1.00,88000,87800,+0.07,4
109/12/02,0.96,0.96,0.95,0.96,78000,74380,-0.04,3
109/12/03,0.95,0.95,0.95,0.95,8000,7600,-0.01,1
109/12/04,0.94,0.94,0.94,0.94,8000,7520,-0.01,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.76,0.76,0.76,0.76,8000,6080,-0.02,1
109/12/09,0.81,0.81,0.81,0.81,8000,6480,+0.05,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.62,0.62,0.62,0.62,91000,56420,+0.08,2
109/12/18,0.63,0.67,0.63,0.67,102000,64750,+0.05,4
109/12/21,0.69,0.71,0.69,0.71,39000,27270,+0.04,3
109/12/22,0.69,0.69,0.69,0.69,18000,12420,-0.02,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.63,0.63,0.63,0.63,79000,49770,+0.06,1
