101/03/23,1.10,1.16,1.10,1.16,55000,60800,0.11,2
101/03/26,1.23,1.23,1.23,1.23,55000,67650,0.07,2
101/03/27,--,--,--,--,0,0,,0
101/03/28,1.19,1.19,1.17,1.17,35000,41550,-0.05,2
101/03/29,1.28,1.28,1.28,1.28,35000,44800,0.11,1
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
101/04/05,--,--,--,--,0,0,,0
101/04/06,--,--,--,--,0,0,,0
101/04/09,1.22,1.22,1.22,1.22,10000,12200,0.06,1
101/04/10,1.18,1.18,1.18,1.18,10000,11800,-0.04,1
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,1.10,1.13,1.10,1.13,1030000,1146080,0.07,12
101/04/18,1.13,1.15,1.13,1.15,347000,394990,0.02,5
101/04/19,1.18,1.18,1.11,1.15,901000,1032490,,10
101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,1.21,1.21,1.21,1.21,1000,1210,-0.02,1
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,1.32,1.33,1.32,1.33,11000,14620,0.04,2
101/05/10,--,--,--,--,0,0,,0
101/05/11,1.36,1.36,1.36,1.36,10000,13600,0.02,1
101/05/14,1.38,1.38,1.37,1.37,30000,41300,0.01,2
101/05/15,1.42,1.42,1.42,1.42,10000,14200,0.05,1
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,1.54,1.54,1.54,1.54,10000,15400,-0.01,1
101/05/22,1.51,1.51,1.51,1.51,10000,15100,-0.03,1
101/05/23,1.63,1.63,1.63,1.63,15000,24450,0.12,1
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,1.62,1.62,1.62,1.62,10000,16200,0.01,1
101/05/29,1.43,1.44,1.43,1.44,25000,35850,-0.18,2
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,1.81,1.81,1.81,1.81,5000,9050,0.24,1
101/06/05,--,--,--,--,0,0,,0
101/06/06,1.70,1.70,1.68,1.68,23000,38840,-0.09,3
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,1.56,1.56,1.53,1.53,58000,89940,-0.05,4
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
